Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781575884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6201705932617188,5.1265716552734375,49.34798049926758,23.190658569335938,16.980316162109375,6.651924133300781,4.256355285644531,45.053592681884766,17.205177307128906,35.28260803222656,17.10558319091797,38.667755126953125,32297.447021484375,109221.09484863281,64719.435485839844,2413.3331298828125,16919126016,28991029248,6257909760,0
200,1773781576084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,54.856971740722656,4.011474609375,19.27600860595703,35.49799346923828,6.558830261230469,24.57073974609375,2.55963134765625,39.608009338378906,4.023651123046875,29.788543701171875,20.644485473632813,24.580123901367188,32297.63885498047,109233.43286132813,64731.40069580078,2413.3331298828125,16919126016,28991029248,6276800512,0
200,1773781576284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.48065948486328,11.940986633300781,10.440986633300781,30.199790954589844,54.2083854675293,8.56744384765625,1.29913330078125,40.506412506103516,4.2593231201171875,24.990219116210938,5.214607238769531,35.008819580078125,32297.82391357422,109243.89392089844,64741.53967285156,2413.334716796875,16919126016,28991029248,6291329024,0
200,1773781576485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1454849243164063,17.48522186279297,36.944583892822266,8.127067565917969,39.14738464355469,1.6453933715820313,3.470367431640625,15.831687927246094,10.368942260742188,9.64398193359375,14.433448791503906,12.711799621582031,32298.026306152344,109253.40496826172,64750.73223876953,2413.334716796875,16919126016,28991029248,6198652928,0
200,1773781576685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5707550048828125,1.6757125854492188,57.330970764160156,11.495735168457031,5.8530426025390625,2.3247833251953125,4.896293640136719,41.14590835571289,7.6544647216796875,17.635459899902344,22.080963134765625,26.21918487548828,32298.217346191406,109265.66424560547,64762.64929199219,2413.3365478515625,16919126016,28991029248,6227640320,0
200,1773781576885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.958465576171875,5.4585418701171875,49.63626480102539,27.81047821044922,10.144813537597656,5.8100433349609375,27.62134552001953,36.200889587402344,23.22539520263672,30.24371337890625,31.38471221923828,33.47428894042969,32298.45635986328,109279.02587890625,64775.650329589844,2413.3365478515625,16919126016,28991029248,6256594944,0
200,1773781577085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.44298553466797,3.2277603149414063,36.001014709472656,24.562034606933594,7.482734680175781,10.775924682617188,18.923812866210938,31.46508026123047,22.11815643310547,19.463294982910156,15.340972900390625,23.910919189453125,32298.645568847656,109291.84991455078,64788.11767578125,2413.3365478515625,16919126016,28991029248,6267936768,0
200,1773781577286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,58.65116500854492,4.698921203613281,15.396568298339844,24.371124267578125,28.006561279296875,18.351882934570313,26.331832885742188,20.88336944580078,14.250236511230469,26.707359313964844,8.734939575195313,22.328659057617188,32298.835388183594,109302.96630859375,64798.84802246094,2413.3381958007813,16919126016,28991029248,6278729728,0
200,1773781577486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,57.83435821533203,1.4291610717773438,22.531784057617188,9.05206298828125,5.7356719970703125,21.695449829101563,9.418563842773438,16.84577178955078,10.471214294433594,13.203727722167969,11.539581298828125,20.459877014160156,32299.044311523438,109313.06396484375,64808.61242675781,2413.3381958007813,16919126016,28991029248,6196879360,0
200,1773781577687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0451126098632813,0.9088668823242188,63.09552764892578,9.964797973632813,2.7054977416992188,4.051536560058594,4.71343994140625,44.71809768676758,8.976234436035156,14.28179931640625,18.54804229736328,22.274368286132813,32299.231384277344,109324.92974853516,64820.15832519531,2413.3381958007813,16919126016,28991029248,6225838080,0
199,1773781577887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0018310546875,5.350715637207031,63.245113372802734,15.339347839355469,4.488319396972656,14.139358520507813,32.81288146972656,34.919151306152344,17.50628662109375,34.478843688964844,23.22376251220703,35.809356689453125,32299.47442626953,109337.76934814453,64832.61199951172,2413.3399658203125,16919126016,28991029248,6256168960,0
200,1773781578087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.104011535644531,11.430450439453125,45.541404724121094,14.5601806640625,40.5040397644043,0.9624862670898438,18.08844757080078,29.591415405273438,10.41314697265625,22.61333465576172,13.551170349121094,19.518035888671875,32299.66046142578,109351.21813964844,64845.780029296875,2413.3399658203125,16919126016,28991029248,6264680448,0
200,1773781578287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1130828857421875,22.914466857910156,15.693679809570313,23.64971923828125,82.81165313720703,3.0420074462890625,16.234756469726563,29.230743408203125,21.605636596679688,18.145980834960938,9.806442260742188,23.177589416503906,32299.850952148438,109361.29107666016,64855.50085449219,2413.3416748046875,16919126016,28991029248,6278782976,0
200,1773781578488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.175697326660156,1.0579681396484375,11.243629455566406,6.922721862792969,69.19837951660156,4.258094787597656,14.350379943847656,8.831130981445313,12.686752319335938,11.58154296875,7.645179748535156,7.9589691162109375,32300.044677734375,109369.75225830078,64863.570251464844,2413.3416748046875,16919126016,28991029248,6175989760,0
200,1773781578688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8070907592773438,0.6315231323242188,73.80770874023438,5.820762634277344,3.739990234375,0.70220947265625,1.2062911987304688,42.045494079589844,2.791473388671875,14.673561096191406,20.310577392578125,17.15314483642578,32300.229064941406,109382.01196289063,64875.517150878906,2413.3416748046875,16919126016,28991029248,6212661248,0
200,1773781578889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.039253234863281,4.466316223144531,43.1944694519043,27.750106811523438,6.946258544921875,5.2507781982421875,32.97856140136719,33.50340270996094,33.36772155761719,24.395675659179688,27.874649047851563,27.0091552734375,32300.461547851563,109394.65814208984,64887.865966796875,2413.3436889648438,16919126016,28991029248,6250594304,0
200,1773781579089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.643714904785156,3.9855804443359375,61.654014587402344,12.126129150390625,10.86083984375,2.7923355102539063,32.099693298339844,29.16607666015625,17.604873657226563,25.931739807128906,21.201705932617188,23.0838623046875,32300.6689453125,109408.17755126953,64900.997985839844,2413.3436889648438,16919126016,28991029248,6259404800,0
200,1773781579290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.25074005126953,18.612815856933594,14.670608520507813,14.263031005859375,61.65317153930664,11.200477600097656,10.346412658691406,21.129379272460938,11.0418701171875,14.249809265136719,6.359016418457031,18.244537353515625,32300.85577392578,109418.3715209961,64910.825622558594,2413.3436889648438,16919126016,28991029248,6278111232,0
200,1773781579490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.658714294433594,1.1053085327148438,11.608161926269531,26.91437530517578,85.7130126953125,2.8448562622070313,22.19255828857422,22.309249877929688,20.145523071289063,17.846633911132813,10.977912902832031,15.367530822753906,32301.043823242188,109428.22180175781,64920.408447265625,2413.3450927734375,16919126016,28991029248,6312927232,0
200,1773781579690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.014198303222656,1.5162582397460938,53.38739776611328,3.6958236694335938,6.9560089111328125,1.2435684204101563,4.447509765625,22.59123992919922,7.451881408691406,11.6802978515625,15.319023132324219,8.2249755859375,32301.232482910156,109438.87103271484,64930.66589355469,2413.3450927734375,16919126016,28991029248,6205251584,0
200,1773781579891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.841987609863281,3.2368621826171875,53.24656677246094,16.598655700683594,5.2808380126953125,5.9259796142578125,12.820198059082031,44.68854904174805,12.792129516601563,25.060577392578125,24.791107177734375,34.85040283203125,32301.439208984375,109451.40881347656,64942.855224609375,2413.3472290039063,16919126016,28991029248,6235615232,0
200,1773781580091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6116485595703125,6.532196044921875,59.75520324707031,16.68848419189453,16.73871612548828,4.7290191650390625,17.75756072998047,36.32632827758789,25.937828063964844,22.40613555908203,25.49078369140625,27.721031188964844,32301.673095703125,109466.00189208984,64957.084411621094,2413.3472290039063,16919126016,28991029248,6257623040,0
200,1773781580291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.43095016479492,3.1188812255859375,32.09332275390625,15.526985168457031,62.54159927368164,2.2781524658203125,32.101112365722656,8.409149169921875,21.4285888671875,10.388755798339844,24.274185180664063,12.636795043945313,32301.86083984375,109478.48370361328,64969.22717285156,2413.3472290039063,16919126016,28991029248,6276247552,0
199,1773781580492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,77.93938446044922,7.285514831542969,22.017417907714844,12.2386474609375,15.831298828125,15.973915100097656,30.209487915039063,2.8380889892578125,19.617942810058594,13.200576782226563,16.516830444335938,18.93994903564453,32302.050415039063,109489.24450683594,64979.66436767578,2413.3485717773438,16919126016,28991029248,6298402816,0
200,1773781580692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.179534912109375,1.6163558959960938,40.179969787597656,4.0336151123046875,9.083366394042969,7.1508331298828125,7.34722900390625,19.53606414794922,11.985504150390625,7.278511047363281,10.122833251953125,7.755500793457031,32302.247436523438,109499.33850097656,64989.35510253906,2413.3485717773438,16919126016,28991029248,6200705024,0
200,1773781580892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3270187377929688,2.284088134765625,58.37883758544922,11.445816040039063,2.5039215087890625,3.69744873046875,8.339866638183594,44.19459533691406,14.116531372070313,18.3260498046875,16.529754638671875,30.043212890625,32302.440551757813,109511.97052001953,65001.71661376953,2413.3485717773438,16919126016,28991029248,6230253568,0
200,1773781581093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4873046875,2.9645233154296875,36.085243225097656,43.90678787231445,12.436164855957031,8.407157897949219,6.076133728027344,49.682701110839844,17.337326049804688,34.497657775878906,32.72388458251953,36.076805114746094,32302.683959960938,109525.57763671875,65014.944885253906,2413.35009765625,16919126016,28991029248,6257414144,0
200,1773781581293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.73577880859375,11.612297058105469,29.03528594970703,36.55277633666992,43.355655670166016,2.7428665161132813,1.9956588745117188,45.48041534423828,7.050102233886719,29.104331970214844,19.656982421875,31.41571044921875,32302.86962890625,109538.24731445313,65027.29559326172,2413.35009765625,16919126016,28991029248,6265131008,0
200,1773781581493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,76.8743667602539,10.654273986816406,7.4796142578125,44.01310729980469,7.944725036621094,21.429534912109375,1.6371994018554688,37.665985107421875,8.221214294433594,24.7222900390625,3.8692779541015625,34.521453857421875,32303.067138671875,109549.03692626953,65037.70751953125,2413.3517456054688,16919126016,28991029248,6276710400,0
200,1773781581694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,56.39290237426758,1.3128890991210938,15.279289245605469,12.386550903320313,7.789405822753906,25.436065673828125,3.8605117797851563,15.130256652832031,6.740264892578125,4.132759094238281,8.278358459472656,7.842094421386719,32303.261169433594,109557.83380126953,65046.17694091797,2413.3517456054688,16919126016,28991029248,6194561024,0
199,1773781581894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0935287475585938,1.8764495849609375,70.39349365234375,9.298851013183594,6.93212890625,1.3602218627929688,4.517799377441406,42.703163146972656,5.621856689453125,16.488983154296875,18.499832153320313,24.21136474609375,32303.447631835938,109570.13201904297,65058.076171875,2413.3517456054688,16919126016,28991029248,6229078016,0
200,1773781582094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.727180480957031,4.058563232421875,42.49567413330078,33.47551727294922,7.984352111816406,6.429145812988281,7.797859191894531,47.4411735534668,16.541770935058594,41.9766731262207,22.110214233398438,44.58751678466797,32303.68280029297,109582.6742553711,65070.277770996094,2413.353271484375,16919126016,28991029248,6261850112,0
200,1773781582294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.675178527832031,2.8757095336914063,52.38229751586914,21.24736785888672,22.630874633789063,7.2852630615234375,3.14422607421875,46.115966796875,10.547966003417969,20.981201171875,12.9195556640625,32.319129943847656,32303.87677001953,109596.74365234375,65084.02233886719,2413.353271484375,16919126016,28991029248,6262177792,0
200,1773781582495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36783599853515625,31.069419860839844,9.912033081054688,27.151870727539063,88.81278991699219,2.7347793579101563,1.8669891357421875,33.2205810546875,5.1652069091796875,12.914047241210938,3.7537612915039063,25.643272399902344,32304.06854248047,109606.18493652344,65093.10534667969,2413.353271484375,16919126016,28991029248,6277394432,0
200,1773781582695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,57.13136291503906,4.7062835693359375,7.919685363769531,28.346458435058594,24.54814910888672,22.39893341064453,0.8802947998046875,34.666961669921875,5.0003204345703125,17.75531768798828,6.916961669921875,25.504196166992188,32304.253784179688,109616.63958740234,65103.21368408203,2413.355224609375,16919126016,28991029248,6312730624,0
0,1773781582895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7007598876953125,0.1967010498046875,7.787139892578125,0.37696075439453125,0.0756988525390625,2.8959579467773438,3.5409774780273438,1.1776657104492188,3.6670150756835938,1.6649169921875,2.3859405517578125,0.5729141235351563,32304.415283203125,109620.8335571289,65107.24792480469,2413.355224609375,16919126016,28991029248,6176448512,0
