Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781640017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35446929931640625,27.185440063476563,4.596946716308594,41.29163360595703,82.99449157714844,1.8136749267578125,1.3259201049804688,34.47859191894531,4.523162841796875,24.45037078857422,12.642097473144531,25.865158081054688,32353.615966796875,111734.4740600586,67153.23504638672,2413.6785278320313,16919126016,28991029248,6272753664,0
200,1773781640217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.692909240722656,19.586341857910156,24.0394287109375,4.904541015625,52.308040618896484,3.3349533081054688,3.7132644653320313,13.199516296386719,9.135467529296875,9.272514343261719,5.756065368652344,6.530113220214844,32353.80859375,111742.44812011719,67160.89276123047,2413.6785278320313,16919126016,28991029248,6188138496,0
199,1773781640417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1879348754882813,2.3580322265625,57.38307189941406,12.349929809570313,3.4887924194335938,2.1905975341796875,5.802787780761719,43.20969772338867,13.117835998535156,17.10167694091797,17.52251434326172,24.972511291503906,32354.005126953125,111755.2841796875,67173.40051269531,2413.6803588867188,16919126016,28991029248,6214762496,0
200,1773781640617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.810073852539063,4.724281311035156,55.26119613647461,21.784698486328125,8.390289306640625,5.462150573730469,41.79328155517578,27.8203125,25.942710876464844,30.401351928710938,26.916641235351563,28.348251342773438,32354.2509765625,111767.8876953125,67185.67742919922,2413.6803588867188,16919126016,28991029248,6242185216,0
199,1773781640817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6281204223632813,10.357032775878906,29.82342529296875,27.31226348876953,46.17347717285156,1.5407180786132813,25.088211059570313,28.164451599121094,16.143447875976563,19.182083129882813,24.825721740722656,16.712722778320313,32354.44384765625,111781.80981445313,67199.22033691406,2413.6820678710938,16919126016,28991029248,6247129088,0
199,1773781641018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9024810791015625,26.902130126953125,12.232177734375,22.9439697265625,92.4843521118164,0.7808685302734375,21.924270629882813,19.40058135986328,15.208038330078125,21.60797119140625,7.4140777587890625,23.87883758544922,32354.633056640625,111791.75402832031,67208.83276367188,2413.6820678710938,16919126016,28991029248,6268399616,0
199,1773781641218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9605484008789063,22.178817749023438,7.031333923339844,11.789154052734375,74.16261291503906,0.8905181884765625,10.946159362792969,10.636581420898438,9.0665283203125,13.423370361328125,2.2871627807617188,18.838279724121094,32354.817993164063,111800.1235961914,67216.8374633789,2413.6820678710938,16919126016,28991029248,6166798336,0
200,1773781641418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9974899291992188,1.1477813720703125,80.82844543457031,4.742179870605469,4.648895263671875,0.8785858154296875,4.568855285644531,40.519317626953125,5.7443695068359375,16.556175231933594,13.195655822753906,20.522987365722656,32355.014038085938,111812.69018554688,67229.048828125,2413.6836547851563,16919126016,28991029248,6211248128,0
200,1773781641618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6971817016601563,6.2911376953125,38.92610168457031,36.66450881958008,6.9885101318359375,9.039970397949219,9.6822509765625,42.698516845703125,16.32512664794922,38.02983474731445,21.28699493408203,43.21762466430664,32355.246154785156,111825.00579833984,67241.04095458984,2413.6836547851563,16919126016,28991029248,6241738752,0
200,1773781641818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1107177734375,3.238861083984375,42.20894241333008,31.19195556640625,15.388046264648438,8.45086669921875,3.7416534423828125,49.27958679199219,7.697601318359375,28.525352478027344,30.38214111328125,21.688865661621094,32355.461791992188,111838.87127685547,67254.56256103516,2413.6836547851563,16919126016,28991029248,6245703680,0
200,1773781642019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.372657775878906,17.33655548095703,6.26580810546875,19.00115203857422,51.39069366455078,13.275909423828125,0.9377822875976563,29.27631378173828,3.5891571044921875,17.76110076904297,6.471435546875,20.62109375,32355.645568847656,111848.86767578125,67264.26354980469,2413.6856079101563,16919126016,28991029248,6272114688,0
200,1773781642219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.13427734375,31.005813598632813,7.54327392578125,36.34806823730469,86.38705444335938,2.59625244140625,1.5806961059570313,29.740135192871094,1.9128341674804688,22.693115234375,6.4683074951171875,25.434432983398438,32355.82489013672,111858.6275024414,67273.62701416016,2413.6856079101563,16919126016,28991029248,6307467264,0
200,1773781642419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.313751220703125,2.665283203125,58.84336471557617,5.0958404541015625,5.982536315917969,1.4118499755859375,9.824951171875,33.01789855957031,5.503364562988281,12.226608276367188,26.24103546142578,15.241043090820313,32356.028442382813,111870.52520751953,67285.17388916016,2413.6873168945313,16919126016,28991029248,6197633024,0
200,1773781642620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5742721557617188,3.627044677734375,49.967403411865234,25.16736602783203,1.8737030029296875,5.967750549316406,10.196220397949219,44.498470306396484,14.713455200195313,30.321243286132813,17.509971618652344,42.51577377319336,32356.241149902344,111883.02160644531,67297.3560180664,2413.6873168945313,16919126016,28991029248,6231109632,0
200,1773781642820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.659843444824219,3.1487350463867188,39.278717041015625,31.29100799560547,10.582138061523438,5.460014343261719,3.9583587646484375,49.70109176635742,14.136802673339844,29.177101135253906,32.54004669189453,26.54395294189453,32356.47314453125,111896.92114257813,67310.8363647461,2413.6873168945313,16919126016,28991029248,6245437440,0
200,1773781643020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.475494384765625,27.737586975097656,14.316864013671875,20.09186553955078,76.89659118652344,3.8099746704101563,0.8166046142578125,32.66557312011719,1.6353073120117188,23.346107482910156,2.8121871948242188,24.89069366455078,32356.658142089844,111907.0732421875,67320.66223144531,2413.6891479492188,16919126016,28991029248,6266851328,0
199,1773781643221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0022506713867188,29.349456787109375,10.899894714355469,30.31275177001953,82.56057739257813,3.660980224609375,0.454681396484375,44.83112716674805,1.8713607788085938,30.11644744873047,7.385231018066406,28.563186645507813,32356.8369140625,111917.353515625,67330.59411621094,2413.6891479492188,16919126016,28991029248,6296477696,0
200,1773781643421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8420028686523438,2.2611007690429688,50.089046478271484,4.3422088623046875,21.623939514160156,2.5165939331054688,6.3396148681640625,27.049354553222656,8.373748779296875,9.899787902832031,22.403724670410156,11.360267639160156,32357.039489746094,111928.93939208984,67341.85516357422,2413.6891479492188,16919126016,28991029248,6196428800,0
200,1773781643621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3616867065429688,5.3050689697265625,60.69265365600586,14.950225830078125,3.82489013671875,4.903038024902344,13.57086181640625,42.26826477050781,17.55762481689453,25.865379333496094,12.541572570800781,38.622135162353516,32357.249877929688,111941.48309326172,67354.01544189453,2413.6910400390625,16919126016,28991029248,6229139456,0
200,1773781643821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4705657958984375,6.5772552490234375,59.04582214355469,18.915802001953125,10.215164184570313,4.826087951660156,27.472511291503906,30.050636291503906,14.901679992675781,30.913803100585938,21.387718200683594,34.839752197265625,32357.486755371094,111955.34478759766,67367.52130126953,2413.6910400390625,16919126016,28991029248,6243401728,0
200,1773781644022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.905387878417969,19.34349822998047,19.66138458251953,24.558578491210938,72.65531921386719,1.0238189697265625,24.010398864746094,21.353408813476563,18.48601531982422,24.729217529296875,12.955490112304688,16.42638397216797,32357.673767089844,111966.8754272461,67378.72564697266,2413.6928100585938,16919126016,28991029248,6264147968,0
199,1773781644222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6672592163085938,27.24615478515625,14.262481689453125,22.250022888183594,73.65635681152344,1.4819259643554688,26.97229766845703,19.555335998535156,11.895927429199219,30.457046508789063,9.496620178222656,26.68390655517578,32357.857666015625,111976.81567382813,67388.30078125,2413.6928100585938,16919126016,28991029248,6288752640,0
200,1773781644422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.43498992919922,2.2724456787109375,30.784507751464844,5.7135467529296875,4.352668762207031,18.99151611328125,12.798515319824219,13.09124755859375,5.1629791259765625,7.328666687011719,12.778472900390625,9.582221984863281,32358.05810546875,111986.52667236328,67397.74041748047,2413.6928100585938,16919126016,28991029248,6191292416,0
200,1773781644622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8370285034179688,3.0551376342773438,55.39921188354492,12.637596130371094,5.211219787597656,3.476226806640625,3.9453582763671875,43.29732131958008,10.542854309082031,14.538360595703125,16.15802764892578,25.39276885986328,32358.25030517578,111998.51751708984,67409.41101074219,2413.694580078125,16919126016,28991029248,6215618560,0
199,1773781644822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.86627197265625,5.1150054931640625,60.63286590576172,17.739234924316406,14.211936950683594,2.7284774780273438,53.05519485473633,21.645423889160156,23.378868103027344,34.26091766357422,23.77613067626953,37.57417678833008,32358.50274658203,112012.1259765625,67422.62365722656,2413.694580078125,16919126016,28991029248,6245007360,0
200,1773781645023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9716415405273438,11.444175720214844,35.12577819824219,23.086509704589844,51.58273696899414,0.935882568359375,24.18646240234375,29.111419677734375,17.619705200195313,19.737815856933594,16.000892639160156,22.963729858398438,32358.689880371094,112025.28601074219,67435.45306396484,2413.694580078125,16919126016,28991029248,6253465600,0
200,1773781645223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1605682373046875,21.545860290527344,10.723808288574219,21.83373260498047,85.3642807006836,1.2009124755859375,24.915740966796875,22.773780822753906,17.831878662109375,21.00677490234375,6.239250183105469,27.846786499023438,32358.88067626953,112035.08435058594,67444.90045166016,2413.6963500976563,16919126016,28991029248,6277603328,0
200,1773781645423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.055908203125,4.480110168457031,16.485275268554688,6.312461853027344,64.21162414550781,1.0420684814453125,9.300971984863281,12.116645812988281,12.96221923828125,8.2210693359375,6.7596893310546875,7.123359680175781,32359.078063964844,112043.31018066406,67452.7456665039,2413.6963500976563,16919126016,28991029248,6185701376,0
200,1773781645624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5807571411132813,3.7805252075195313,64.67141723632813,10.767425537109375,2.3603744506835938,3.1797256469726563,4.9236297607421875,42.4999885559082,9.174140930175781,16.961273193359375,21.56334686279297,25.379356384277344,32359.27178955078,112055.95080566406,67465.0874633789,2413.6985473632813,16919126016,28991029248,6203572224,0
200,1773781645824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6372451782226563,15.005813598632813,49.54606246948242,31.028182983398438,11.813278198242188,26.731422424316406,9.90411376953125,52.838539123535156,26.64539337158203,38.74349594116211,32.87420654296875,44.011268615722656,32359.551635742188,112068.7798461914,67477.560546875,2413.6985473632813,16919126016,28991029248,6247075840,0
200,1773781646024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.775596618652344,3.9633255004882813,37.16687774658203,28.98668670654297,24.29218292236328,3.7363433837890625,1.85693359375,42.30170440673828,10.752876281738281,26.446861267089844,20.502304077148438,27.34833526611328,32359.747192382813,112082.64373779297,67491.07354736328,2413.6985473632813,16919126016,28991029248,6247837696,0
200,1773781646225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,72.18272399902344,2.313690185546875,3.4808578491210938,30.489852905273438,19.954544067382813,26.60321044921875,0.8587188720703125,37.945159912109375,2.1625747680664063,17.29608154296875,7.143402099609375,21.723709106445313,32359.934936523438,112092.73059082031,67500.83038330078,2413.6998901367188,16919126016,28991029248,6266208256,0
200,1773781646425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3560943603515625,29.281272888183594,7.646026611328125,22.278892517089844,78.7372055053711,1.437713623046875,2.6003494262695313,19.005325317382813,2.2638626098632813,14.378166198730469,1.7459259033203125,14.651901245117188,32360.122314453125,112100.92767333984,67508.7109375,2413.6998901367188,16919126016,28991029248,6209462272,0
0,1773781646625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.488250732421875,2.5965805053710938,3.8725051879882813,0.474822998046875,1.218231201171875,1.2144851684570313,3.2765960693359375,1.420928955078125,1.8227767944335938,1.2402877807617188,1.6967926025390625,0.8624954223632813,32360.271606445313,112104.21783447266,67511.79656982422,2413.7008056640625,16919126016,28991029248,6160252928,0
