Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781743877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.92156982421875,13.2117919921875,15.646240234375,32.257728576660156,79.10693359375,4.208946228027344,3.4962387084960938,33.331451416015625,0.8917160034179688,37.026920318603516,5.243736267089844,39.421878814697266,32444.510864257813,115726.77075195313,71017.56750488281,2414.2443237304688,16919126016,28991029248,6264094720,0
200,1773781744078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.810798645019531,14.095550537109375,36.63920593261719,2.5875396728515625,28.906723022460938,1.7930908203125,6.258087158203125,15.14935302734375,6.230781555175781,9.561447143554688,15.292457580566406,6.7719573974609375,32444.70281982422,115735.13897705078,71025.5703125,2414.2443237304688,16919126016,28991029248,6166650880,0
200,1773781744278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5833053588867188,2.605926513671875,53.86871337890625,14.836006164550781,3.6763839721679688,3.0032730102539063,6.2544403076171875,41.3409538269043,10.41680908203125,15.8541259765625,19.57245635986328,20.87267303466797,32444.89208984375,115747.61981201172,71037.74102783203,2414.2462768554688,16919126016,28991029248,6194229248,0
200,1773781744479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.63408660888672,6.196311950683594,58.23476028442383,15.869277954101563,9.791671752929688,3.4054107666015625,38.58615493774414,28.546356201171875,26.612655639648438,25.301956176757813,25.326751708984375,31.636123657226563,32445.13720703125,115761.2885131836,71051.0947265625,2414.2462768554688,16919126016,28991029248,6219403264,0
200,1773781744679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.583831787109375,13.241439819335938,40.353187561035156,21.025772094726563,52.91355895996094,1.8782501220703125,24.56140899658203,29.043502807617188,16.24774169921875,24.843521118164063,13.38079833984375,24.443862915039063,32445.334045410156,115774.28094482422,71063.67376708984,2414.2462768554688,16919126016,28991029248,6231678976,0
199,1773781744879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.93580627441406,22.24700927734375,8.379524230957031,31.854225158691406,57.415252685546875,5.457038879394531,1.7555770874023438,26.58509063720703,3.53173828125,35.60138702392578,4.2654571533203125,32.75041961669922,32445.52264404297,115784.03582763672,71073.10595703125,2414.2479248046875,16919126016,28991029248,6253690880,0
200,1773781745079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.420387268066406,1.4639358520507813,23.825225830078125,1.8912200927734375,4.272056579589844,19.736251831054688,5.080390930175781,14.059890747070313,4.736473083496094,10.713973999023438,12.187507629394531,8.660667419433594,32445.71905517578,115792.79382324219,71081.56359863281,2414.2479248046875,16919126016,28991029248,6163431424,0
200,1773781745280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9820022583007813,2.7192153930664063,61.17424392700195,10.32373046875,5.2321014404296875,2.9952926635742188,8.41802978515625,42.20941925048828,15.269699096679688,14.922607421875,17.75145721435547,19.493309020996094,32445.912353515625,115805.79461669922,71094.21228027344,2414.2498779296875,16919126016,28991029248,6191849472,0
200,1773781745480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1827545166015625,7.7982635498046875,30.360145568847656,47.8089714050293,7.096656799316406,9.0504150390625,7.348976135253906,49.271419525146484,14.7828369140625,37.73950958251953,37.64154815673828,40.33738327026367,32446.158264160156,115818.44030761719,71106.53973388672,2414.2498779296875,16919126016,28991029248,6222344192,0
200,1773781745681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3264541625976563,8.407302856445313,38.242286682128906,24.40106201171875,42.95143508911133,2.6997833251953125,4.979011535644531,41.309165954589844,8.056411743164063,25.615196228027344,14.180198669433594,29.13549041748047,32446.353515625,115831.56512451172,71119.2826538086,2414.2498779296875,16919126016,28991029248,6226616320,0
200,1773781745881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.88286590576172,10.305831909179688,10.002235412597656,28.51727294921875,37.005653381347656,19.528656005859375,3.8249664306640625,37.12593078613281,2.3261871337890625,29.684341430664063,9.681015014648438,26.130950927734375,32446.54180908203,115841.86431884766,71129.2728881836,2414.25146484375,16919126016,28991029248,6244737024,0
199,1773781746081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1634674072265625,26.80572509765625,6.122993469238281,26.04515838623047,80.71102905273438,0.32726287841796875,1.5333175659179688,29.934349060058594,1.9063339233398438,16.595298767089844,1.4472122192382813,14.753395080566406,32446.72198486328,115851.02081298828,71138.03228759766,2414.25146484375,16919126016,28991029248,6275608576,0
200,1773781746281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.813934326171875,5.486457824707031,69.02691650390625,15.118179321289063,7.1215362548828125,3.2827072143554688,7.336090087890625,32.72288513183594,15.382469177246094,14.743659973144531,42.727272033691406,11.481246948242188,32446.960510253906,115864.12536621094,71150.81616210938,2414.252197265625,16919126016,28991029248,6177083392,0
200,1773781746481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3304290771484375,4.874290466308594,44.82960510253906,28.79796600341797,4.571418762207031,11.273826599121094,8.014747619628906,44.671478271484375,16.284469604492188,32.26287078857422,24.72101593017578,35.636680603027344,32447.182861328125,115876.57202148438,71162.84393310547,2414.2530517578125,16919126016,28991029248,6217601024,0
199,1773781746681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6275482177734375,4.695526123046875,43.73128128051758,27.59601593017578,13.617721557617188,3.76690673828125,4.2920684814453125,41.87867736816406,15.2177734375,29.703414916992188,26.569053649902344,32.47295379638672,32447.41290283203,115890.3501586914,71176.29895019531,2414.2530517578125,16919126016,28991029248,6229540864,0
200,1773781746882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48735809326171875,31.724288940429688,3.921295166015625,25.129440307617188,94.89785766601563,1.0606842041015625,1.9008865356445313,28.256668090820313,2.6592178344726563,22.454025268554688,5.753204345703125,20.748878479003906,32447.59588623047,115899.52270507813,71185.08911132813,2414.2546997070313,16919126016,28991029248,6242996224,0
200,1773781747082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0001373291015625,22.79510498046875,4.380149841308594,39.90159225463867,80.85518646240234,4.9854888916015625,1.287872314453125,45.27644348144531,9.468559265136719,24.35869598388672,8.704689025878906,34.328369140625,32447.776428222656,115909.98663330078,71195.23413085938,2414.2546997070313,16919126016,28991029248,6269779968,0
200,1773781747282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.068275451660156,2.2504806518554688,46.48076629638672,5.687232971191406,20.70696258544922,3.016937255859375,6.483917236328125,23.046287536621094,7.659812927246094,12.2020263671875,21.354446411132813,7.635871887207031,32447.974975585938,115921.03051757813,71205.93438720703,2414.2546997070313,16919126016,28991029248,6172442624,0
199,1773781747483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5548858642578125,4.232749938964844,54.937644958496094,19.24773406982422,3.7005081176757813,6.825706481933594,17.178939819335938,43.05504608154297,18.32996368408203,24.058738708496094,17.220558166503906,32.789794921875,32448.1865234375,115933.4644165039,71218.04718017578,2414.2565307617188,16919126016,28991029248,6202277888,0
200,1773781747683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3820114135742188,5.300483703613281,59.65123748779297,22.924301147460938,12.850425720214844,3.5093154907226563,21.944374084472656,34.236785888671875,19.731353759765625,27.0294189453125,25.958290100097656,27.016342163085938,32448.422912597656,115947.09350585938,71231.3140258789,2414.2565307617188,16919126016,28991029248,6222925824,0
200,1773781747883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.158424377441406,2.1149520874023438,15.9306640625,23.939590454101563,45.70706558227539,16.0865478515625,24.40369415283203,18.314186096191406,23.287979125976563,18.886184692382813,13.210441589355469,24.943321228027344,32448.61376953125,115959.03143310547,71242.88006591797,2414.2573852539063,16919126016,28991029248,6246060032,0
200,1773781748084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.96819305419922,10.228851318359375,7.822135925292969,34.95667266845703,62.821022033691406,2.3339462280273438,28.115036010742188,16.924110412597656,16.104171752929688,24.80608367919922,9.765953063964844,21.338172912597656,32448.796997070313,115968.95697021484,71252.47497558594,2414.258056640625,16919126016,28991029248,6262190080,0
200,1773781748284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.399169921875,2.1240615844726563,38.40140914916992,5.091094970703125,37.25810241699219,1.2488250732421875,9.224868774414063,18.716957092285156,11.415443420410156,7.3379364013671875,17.265975952148438,7.944862365722656,32448.99365234375,115978.74981689453,71261.89038085938,2414.258056640625,16919126016,28991029248,6170230784,0
200,1773781748485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7106246948242188,1.7442092895507813,65.66265869140625,13.2208251953125,3.017730712890625,4.302482604980469,6.294952392578125,47.94636917114258,6.868186950683594,20.224403381347656,15.217292785644531,23.418540954589844,32449.191345214844,115991.47674560547,71274.3046875,2414.2598876953125,16919126016,28991029248,6200115200,0
200,1773781748685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.714340209960938,5.4635772705078125,65.77192687988281,13.104965209960938,12.417457580566406,2.725677490234375,33.36321258544922,32.37408447265625,33.841888427734375,28.311309814453125,20.590354919433594,31.714767456054688,32449.4375,116005.2387084961,71287.6538696289,2414.2598876953125,16919126016,28991029248,6221516800,0
200,1773781748886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6240921020507813,14.1805419921875,32.53534698486328,22.346824645996094,59.051700592041016,1.8409423828125,20.232093811035156,27.65180206298828,14.609153747558594,21.01038360595703,13.520973205566406,23.767486572265625,32449.625366210938,116017.08435058594,71299.16876220703,2414.2598876953125,16919126016,28991029248,6241890304,0
199,1773781749086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.769248962402344,18.19786834716797,12.866889953613281,27.25890350341797,54.04728698730469,10.978172302246094,35.50054931640625,4.530662536621094,3.5989151000976563,37.96635818481445,8.005882263183594,18.82684326171875,32449.814575195313,116026.99938964844,71308.76977539063,2414.2618408203125,16919126016,28991029248,6253998080,0
200,1773781749286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.696746826171875,5.032997131347656,23.830177307128906,2.5448226928710938,18.86181640625,4.529884338378906,4.895927429199219,11.723274230957031,10.357902526855469,4.234825134277344,6.6790924072265625,7.6507415771484375,32450.010131835938,116035.18048095703,71316.66107177734,2414.2618408203125,16919126016,28991029248,6166945792,0
200,1773781749486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5954971313476563,3.3223953247070313,65.72713470458984,8.708694458007813,5.125465393066406,1.7506027221679688,8.016151428222656,37.95882797241211,8.544654846191406,17.91119384765625,22.539306640625,28.21843719482422,32450.206481933594,116048.62426757813,71329.71087646484,2414.2633666992188,16919126016,28991029248,6195707904,0
199,1773781749687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6241989135742188,7.714317321777344,29.761993408203125,46.70371627807617,5.850730895996094,11.882522583007813,4.997032165527344,52.323089599609375,27.757781982421875,29.438514709472656,25.202011108398438,45.11840057373047,32450.45233154297,116060.86193847656,71341.6196899414,2414.2633666992188,16919126016,28991029248,6220427264,0
200,1773781749887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.233932495117188,3.7829666137695313,37.996891021728516,23.602943420410156,31.97327423095703,3.3154754638671875,1.4416122436523438,43.63438415527344,8.643600463867188,25.73345184326172,16.73870086669922,28.09320068359375,32450.63690185547,116074.14221191406,71354.55871582031,2414.2633666992188,16919126016,28991029248,6225911808,0
199,1773781750088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.114913940429688,27.881370544433594,2.8675155639648438,33.7713623046875,80.07427215576172,2.6080398559570313,1.6978225708007813,38.58795166015625,3.5555343627929688,18.62982940673828,6.930641174316406,22.19348907470703,32450.825317382813,116083.54052734375,71363.5961303711,2414.2650146484375,16919126016,28991029248,6252191744,0
199,1773781750288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,78.42090606689453,1.4913864135742188,6.379058837890625,13.472579956054688,1.793670654296875,29.019676208496094,2.2624130249023438,20.137184143066406,1.4645004272460938,14.709854125976563,3.8003692626953125,13.267143249511719,32451.01171875,116092.36254882813,71372.06744384766,2414.2650146484375,16919126016,28991029248,6172413952,0
200,1773781750488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.271697998046875,1.565277099609375,67.08199310302734,7.3687896728515625,3.4209823608398438,1.549041748046875,4.245323181152344,37.97473907470703,9.660812377929688,9.58843994140625,22.465415954589844,14.813240051269531,32451.198608398438,116104.82830810547,71384.25286865234,2414.2650146484375,16919126016,28991029248,6179205120,0
199,1773781750688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1304473876953125,5.585906982421875,48.67865753173828,20.492050170898438,5.659515380859375,7.217140197753906,26.56175994873047,32.1680908203125,19.15050506591797,33.35607147216797,23.075111389160156,39.79447555541992,32451.4228515625,116117.18920898438,71396.22131347656,2414.2666015625,16919126016,28991029248,6209953792,0
200,1773781750888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.161865234375,7.196258544921875,58.600101470947266,19.86219024658203,15.448722839355469,3.5324554443359375,20.26268768310547,36.72697448730469,17.95501708984375,24.659568786621094,26.912460327148438,24.64342498779297,32451.65020751953,116130.81829833984,71409.52099609375,2414.2666015625,16919126016,28991029248,6227320832,0
200,1773781751089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.261924743652344,31.63909912109375,6.920661926269531,18.843154907226563,87.32411193847656,2.5641632080078125,15.766357421875,17.365211486816406,11.504158020019531,15.22607421875,7.1313323974609375,11.681373596191406,32451.83526611328,116139.86224365234,71418.21270751953,2414.2683715820313,16919126016,28991029248,6247493632,0
200,1773781751289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.57166290283203,21.599891662597656,10.67828369140625,25.499595642089844,73.14891052246094,4.240592956542969,30.080833435058594,14.740257263183594,14.334403991699219,25.59217071533203,15.75689697265625,23.047409057617188,32452.01776123047,116149.87591552734,71427.87548828125,2414.2683715820313,16919126016,28991029248,6271606784,0
200,1773781751490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2582550048828125,1.9401397705078125,49.86959457397461,2.72955322265625,16.764137268066406,2.8780441284179688,5.897789001464844,22.417572021484375,8.0137939453125,6.289924621582031,12.028251647949219,14.515449523925781,32452.21270751953,116160.58996582031,71438.28118896484,2414.2683715820313,16919126016,28991029248,6171590656,0
199,1773781751690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3926239013671875,3.0996551513671875,52.5760498046875,15.634613037109375,6.8009490966796875,6.2594146728515625,12.019454956054688,45.85688781738281,11.623550415039063,25.073272705078125,21.815887451171875,26.511734008789063,32452.415100097656,116172.96350097656,71450.26580810547,2414.27001953125,16919126016,28991029248,6205784064,0
200,1773781751890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.12847900390625,9.42449951171875,59.866817474365234,16.432167053222656,11.606094360351563,2.675018310546875,23.874603271484375,32.842750549316406,22.853561401367188,33.73487091064453,20.525070190429688,35.01069641113281,32452.655151367188,116186.66882324219,71463.67736816406,2414.27001953125,16919126016,28991029248,6222086144,0
200,1773781752091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.051559448242188,12.552268981933594,26.048324584960938,22.72234344482422,70.01737976074219,0.9431304931640625,23.748634338378906,22.059303283691406,17.08111572265625,16.517440795898438,9.276329040527344,21.91010284423828,32452.837036132813,116197.56536865234,71474.18182373047,2414.27001953125,16919126016,28991029248,6242779136,0
200,1773781752291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.157859802246094,12.804527282714844,13.446266174316406,22.144073486328125,87.28846740722656,0.8453903198242188,23.727638244628906,18.607872009277344,15.251289367675781,23.034690856933594,4.3391571044921875,22.899551391601563,32453.02459716797,116206.69952392578,71482.9828491211,2414.2718505859375,16919126016,28991029248,6262931456,0
0,1773781752491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.760467529296875,3.66497802734375,6.080924987792969,1.4857940673828125,43.42387008666992,0.9854202270507813,5.99774169921875,6.4403533935546875,9.090751647949219,3.4822921752929688,4.156364440917969,1.3879852294921875,32453.20050048828,116212.38299560547,71488.43640136719,2414.2718505859375,16919126016,28991029248,6146961408,0
