Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781148854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9724884033203125,30.17548370361328,10.560401916503906,30.83844757080078,75.7711181640625,2.1002120971679688,5.365631103515625,36.14659118652344,3.5601654052734375,34.495521545410156,12.728874206542969,31.487342834472656,31924.029907226563,92623.92840576172,48652.75646972656,2411.0189819335938,16919126016,28991029248,6281641984,0
200,1773781149054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.599273681640625,20.59278106689453,9.463226318359375,27.3780517578125,78.59223937988281,2.4302749633789063,0.9356002807617188,37.68115234375,0.6870193481445313,25.02984619140625,3.9402542114257813,34.58091735839844,31924.210693359375,92634.01721191406,48662.539001464844,2411.0203247070313,16919126016,28991029248,6305439744,0
199,1773781149255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1759109497070313,10.786483764648438,46.49785614013672,2.81982421875,33.51368713378906,1.323974609375,6.817008972167969,21.40422821044922,11.3260498046875,7.921455383300781,12.167915344238281,9.020370483398438,31924.40997314453,92644.94995117188,48673.10827636719,2411.0203247070313,16919126016,28991029248,6208995328,0
199,1773781149455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8402557373046875,5.181480407714844,55.62456130981445,19.693099975585938,8.619667053222656,6.3918914794921875,9.118606567382813,51.114166259765625,10.961967468261719,27.511024475097656,17.077896118164063,31.748062133789063,31924.61700439453,92657.52947998047,48685.356018066406,2411.0203247070313,16919126016,28991029248,6238191616,0
200,1773781149655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.306953430175781,3.3415145874023438,32.456504821777344,40.16309356689453,14.397964477539063,5.680580139160156,10.704750061035156,45.56990432739258,13.803688049316406,30.90416717529297,33.173744201660156,31.617752075195313,31924.857543945313,92671.03308105469,48698.523986816406,2411.0222778320313,16919126016,28991029248,6264688640,0
200,1773781149855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4248046875,14.029609680175781,28.811920166015625,29.412925720214844,49.759742736816406,5.591423034667969,1.6949005126953125,45.43813705444336,5.285179138183594,27.385269165039063,16.975799560546875,30.75025177001953,31925.044006347656,92683.83892822266,48710.96813964844,2411.0222778320313,16919126016,28991029248,6277447680,0
200,1773781150056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.07384490966797,22.888717651367188,6.9633636474609375,38.443885803222656,63.515403747558594,6.8699798583984375,5.3267974853515625,40.65345764160156,7.392234802246094,24.803390502929688,8.151664733886719,29.687156677246094,31925.234008789063,92694.05395507813,48720.823486328125,2411.0237426757813,16919126016,28991029248,6289850368,0
200,1773781150256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.121391296386719,23.862266540527344,26.09172821044922,4.162078857421875,54.549503326416016,1.8978729248046875,6.828361511230469,17.713760375976563,7.5199432373046875,6.485137939453125,10.147735595703125,6.535163879394531,31925.431091308594,92702.90661621094,48729.32727050781,2411.0237426757813,16919126016,28991029248,6204203008,0
200,1773781150456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.802581787109375,2.3195037841796875,61.84197235107422,8.637290954589844,2.5714492797851563,4.54364013671875,4.7676849365234375,39.375328063964844,8.290916442871094,16.721473693847656,15.060577392578125,28.314422607421875,31925.62353515625,92714.68786621094,48740.78778076172,2411.0237426757813,16919126016,28991029248,6231838720,0
199,1773781150657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.803054809570313,3.34967041015625,50.00087356567383,28.283668518066406,8.700691223144531,10.8406982421875,33.50111389160156,32.96361541748047,23.253150939941406,33.11175537109375,30.75196075439453,38.40049743652344,31925.872924804688,92728.43005371094,48754.20098876953,2411.0250854492188,16919126016,28991029248,6254288896,0
200,1773781150857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1508865356445313,8.484184265136719,57.84403610229492,14.380294799804688,30.12944793701172,4.14349365234375,22.976211547851563,28.49896240234375,19.12590789794922,20.616294860839844,14.336738586425781,22.465003967285156,31926.062072753906,92741.57263183594,48766.98895263672,2411.0250854492188,16919126016,28991029248,6263062528,0
200,1773781151058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.663818359375,9.971382141113281,16.858535766601563,14.471855163574219,37.5833740234375,20.23779296875,12.687042236328125,25.470077514648438,21.250167846679688,20.898399353027344,4.871185302734375,25.6644287109375,31926.252502441406,92752.38067626953,48777.434509277344,2411.0257568359375,16919126016,28991029248,6293434368,0
200,1773781151258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.697052001953125,9.461395263671875,20.750289916992188,4.35284423828125,68.21316528320313,0.41896820068359375,9.308341979980469,10.421173095703125,13.013504028320313,8.101943969726563,5.04925537109375,8.999687194824219,31926.450317382813,92760.8822631836,48785.58251953125,2411.0265502929688,16919126016,28991029248,6204223488,0
200,1773781151458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5361328125,2.0902328491210938,67.2094497680664,10.395401000976563,2.4051895141601563,4.4487457275390625,7.24188232421875,43.25853729248047,11.312919616699219,16.965682983398438,23.208824157714844,20.07482147216797,31926.646850585938,92773.96032714844,48798.34051513672,2411.0265502929688,16919126016,28991029248,6233985024,0
200,1773781151659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.464164733886719,6.505210876464844,40.341861724853516,36.35702133178711,3.764617919921875,8.621971130371094,6.815299987792969,51.472599029541016,14.472084045410156,45.43534469604492,24.906944274902344,46.66768264770508,31926.890258789063,92786.54315185547,48810.553955078125,2411.0283203125,16919126016,28991029248,6255443968,0
200,1773781151859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.88775634765625,4.26654052734375,35.295738220214844,30.279510498046875,13.948692321777344,7.937690734863281,7.741920471191406,42.893802642822266,15.614974975585938,24.397293090820313,22.434356689453125,28.472610473632813,31927.088317871094,92800.26977539063,48823.95050048828,2411.0283203125,16919126016,28991029248,6265126912,0
200,1773781152059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.961402893066406,20.49823760986328,9.313583374023438,21.673057556152344,66.7701644897461,12.91876220703125,1.9925003051757813,28.38770294189453,7.2424163818359375,18.979019165039063,5.4296417236328125,25.10515594482422,31927.27392578125,92810.13873291016,48833.45544433594,2411.0283203125,16919126016,28991029248,6284025856,0
199,1773781152260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3056793212890625,29.32238006591797,10.530799865722656,14.511154174804688,82.3252944946289,1.4851913452148438,7.1096343994140625,19.456130981445313,4.337547302246094,19.333953857421875,4.75689697265625,18.544387817382813,31927.468994140625,92819.69549560547,48842.702209472656,2411.0300903320313,16919126016,28991029248,6178070528,0
200,1773781152460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1964111328125,0.7965240478515625,74.5501937866211,5.863044738769531,4.1175384521484375,0.22805023193359375,2.7879180908203125,45.69598388671875,8.122604370117188,12.80682373046875,15.389869689941406,21.183914184570313,31927.661254882813,92832.23168945313,48854.90173339844,2411.0300903320313,16919126016,28991029248,6222086144,0
200,1773781152660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.749382019042969,5.2923583984375,44.504905700683594,23.887062072753906,5.715309143066406,5.85009765625,43.897727966308594,30.188072204589844,25.81871795654297,23.382362365722656,28.73969268798828,34.39911651611328,31927.894653320313,92844.83337402344,48867.19421386719,2411.0316162109375,16919126016,28991029248,6245703680,0
200,1773781152861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.354507446289063,8.279380798339844,63.93091583251953,11.423690795898438,15.330642700195313,3.5861892700195313,20.422019958496094,36.945465087890625,22.451644897460938,17.650550842285156,19.379318237304688,17.28205108642578,31928.103942871094,92859.37377929688,48881.35174560547,2411.0316162109375,16919126016,28991029248,6256844800,0
200,1773781153061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.621063232421875,18.73737335205078,6.847190856933594,16.654281616210938,90.89494323730469,1.1331329345703125,9.910102844238281,19.32989501953125,14.826217651367188,11.804969787597656,8.148597717285156,10.937919616699219,31928.287719726563,92868.81365966797,48890.46942138672,2411.0316162109375,16919126016,28991029248,6278766592,0
200,1773781153261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6007614135742188,30.49602508544922,15.849113464355469,16.122840881347656,83.2920913696289,1.7031021118164063,14.130828857421875,16.940673828125,13.81219482421875,18.69483184814453,9.931610107421875,17.856414794921875,31928.48046875,92878.45654296875,48899.76446533203,2411.0333862304688,16919126016,28991029248,6314110976,0
200,1773781153461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1183929443359375,2.7013168334960938,76.08240509033203,10.695045471191406,6.3244171142578125,2.9110870361328125,11.91424560546875,35.998809814453125,20.34558868408203,29.103416442871094,15.244720458984375,14.429916381835938,31928.707275390625,92891.796875,48912.69299316406,2411.0333862304688,16919126016,28991029248,6209499136,0
200,1773781153662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7860946655273438,3.1028213500976563,48.24043655395508,26.59618377685547,4.3043975830078125,9.021110534667969,10.684890747070313,49.140869140625,12.085578918457031,35.284088134765625,22.73021697998047,37.79031753540039,31928.927490234375,92904.66412353516,48925.24743652344,2411.0333862304688,16919126016,28991029248,6239395840,0
200,1773781153862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.936859130859375,3.9640960693359375,44.767093658447266,27.75244140625,11.313095092773438,5.3375091552734375,5.322784423828125,44.72809982299805,12.522933959960938,27.54627227783203,31.701560974121094,27.123153686523438,31929.151977539063,92918.62658691406,48938.86297607422,2411.0350952148438,16919126016,28991029248,6261673984,0
200,1773781154062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,68.62976837158203,2.7209396362304688,14.889144897460938,23.373458862304688,10.527214050292969,32.00067138671875,1.5646438598632813,33.757118225097656,4.7842559814453125,25.297454833984375,7.741607666015625,28.686660766601563,31929.336791992188,92929.5131225586,48949.41387939453,2411.0350952148438,16919126016,28991029248,6275330048,0
199,1773781154263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.144805908203125,23.428688049316406,4.9405517578125,42.70674133300781,66.99732971191406,5.1945037841796875,2.026641845703125,34.85193634033203,6.338325500488281,17.96265411376953,5.469627380371094,29.405418395996094,31929.516052246094,92940.0025024414,48959.55322265625,2411.0368041992188,16919126016,28991029248,6307241984,0
200,1773781154463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.895355224609375,2.6328887939453125,50.352657318115234,6.041778564453125,21.04791259765625,2.0636444091796875,4.801887512207031,24.706077575683594,13.650596618652344,5.8172760009765625,16.497291564941406,9.39776611328125,31929.71514892578,92951.1382446289,48970.34295654297,2411.0368041992188,16919126016,28991029248,6203232256,0
200,1773781154663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0912628173828125,5.055473327636719,55.63597869873047,18.92412567138672,3.8305511474609375,11.703216552734375,10.869209289550781,47.567134857177734,13.022758483886719,30.21715545654297,16.53125,36.5395393371582,31929.926513671875,92963.70904541016,48982.54180908203,2411.0368041992188,16919126016,28991029248,6233673728,0
199,1773781154864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.363533020019531,3.9932937622070313,46.22196960449219,30.483680725097656,8.569473266601563,5.2073822021484375,6.790153503417969,43.191776275634766,11.601509094238281,37.747127532958984,26.330230712890625,28.906944274902344,31930.160034179688,92977.61193847656,48996.070556640625,2411.0386962890625,16919126016,28991029248,6260187136,0
200,1773781155064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.489837646484375,24.490440368652344,25.35993194580078,23.931251525878906,58.966304779052734,4.6143798828125,1.194580078125,44.05125427246094,7.275718688964844,30.831161499023438,12.392326354980469,22.61919403076172,31930.344116210938,92989.23413085938,49007.373291015625,2411.0386962890625,16919126016,28991029248,6276239360,0
200,1773781155264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,43.09137725830078,12.620315551757813,2.2333755493164063,43.85280990600586,46.62295913696289,11.723396301269531,5.5189056396484375,38.128047943115234,5.89471435546875,24.86772918701172,5.240943908691406,39.210575103759766,31930.5341796875,93000.02557373047,49017.863708496094,2411.0386962890625,16919126016,28991029248,6291255296,0
199,1773781155464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.88862609863281,1.692169189453125,31.667930603027344,4.7535552978515625,5.1860198974609375,16.32160186767578,6.67364501953125,14.167953491210938,7.450233459472656,11.308349609375,8.3681640625,7.6242523193359375,31930.735595703125,93009.44061279297,49026.945861816406,2411.0401611328125,16919126016,28991029248,6200242176,0
199,1773781155664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6880340576171875,3.5002365112304688,57.49839782714844,10.626289367675781,2.190826416015625,3.9855422973632813,3.9509124755859375,40.22137451171875,13.305267333984375,14.518791198730469,15.022834777832031,28.506996154785156,31930.928771972656,93021.4115600586,49038.58428955078,2411.0401611328125,16919126016,28991029248,6224486400,0
200,1773781155865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.946037292480469,6.2723388671875,62.149105072021484,19.477981567382813,6.2118682861328125,6.684112548828125,29.99280548095703,36.228759765625,24.061912536621094,34.73186492919922,24.495819091796875,41.8914680480957,31931.173217773438,93034.76086425781,49051.57598876953,2411.0416870117188,16919126016,28991029248,6253420544,0
200,1773781156065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.627029418945313,3.7152938842773438,52.03740310668945,12.406478881835938,10.700927734375,11.455276489257813,15.981552124023438,33.483154296875,16.501480102539063,16.253555297851563,14.32452392578125,19.649520874023438,31931.360717773438,93048.63800048828,49065.06286621094,2411.0416870117188,16919126016,28991029248,6259544064,0
199,1773781156265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.76654052734375,14.183990478515625,17.77911376953125,21.65955352783203,39.110687255859375,10.975387573242188,19.965866088867188,23.315185546875,18.22881317138672,22.073287963867188,10.122406005859375,27.98011016845703,31931.54901123047,93058.83587646484,49074.900146484375,2411.0416870117188,16919126016,28991029248,6279188480,0
199,1773781156466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.59625244140625,28.86998748779297,13.923805236816406,9.361572265625,75.08363342285156,1.0801544189453125,11.992179870605469,14.081336975097656,16.210281372070313,6.882110595703125,6.674598693847656,17.7642822265625,31931.75115966797,93068.39178466797,49084.14831542969,2411.0433349609375,16919126016,28991029248,6194327552,0
200,1773781156666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4198760986328125,4.08428955078125,71.40821838378906,9.371139526367188,1.4547119140625,2.4136810302734375,6.031532287597656,43.35847854614258,6.650032043457031,18.692367553710938,15.813789367675781,24.096023559570313,31931.94061279297,93080.75317382813,49096.159729003906,2411.0433349609375,16919126016,28991029248,6224769024,0
199,1773781156866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.649101257324219,5.775016784667969,39.811363220214844,34.84552001953125,2.9371871948242188,12.182563781738281,10.626579284667969,44.28611755371094,13.427406311035156,44.109676361083984,31.380752563476563,37.388282775878906,31932.182006835938,93092.97119140625,49108.05157470703,2411.0433349609375,16919126016,28991029248,6261075968,0
200,1773781157066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.482337951660156,5.168182373046875,45.70041275024414,22.79808807373047,25.905906677246094,5.0264739990234375,3.9829788208007813,47.373390197753906,7.911689758300781,25.652122497558594,13.359176635742188,33.532135009765625,31932.380249023438,93106.96081542969,49121.68963623047,2411.0447998046875,16919126016,28991029248,6262996992,0
200,1773781157267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0325698852539063,29.775253295898438,4.255126953125,22.98834991455078,88.70549011230469,3.444793701171875,1.5455093383789063,26.770851135253906,2.0480804443359375,14.5,11.24810791015625,10.92437744140625,31932.56512451172,93116.3109741211,49130.66357421875,2411.0447998046875,16919126016,28991029248,6279983104,0
200,1773781157467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,77.93946838378906,0.979248046875,3.222015380859375,37.94844055175781,14.293479919433594,24.04442596435547,1.9191055297851563,26.015419006347656,1.79046630859375,19.117881774902344,5.141471862792969,20.70531463623047,31932.748107910156,93126.34118652344,49140.35693359375,2411.04638671875,16919126016,28991029248,6314545152,0
0,1773781157668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.090690612792969,0.785369873046875,3.0428466796875,5.00732421875,1.8599472045898438,1.59912109375,3.2537994384765625,2.2280960083007813,2.7401809692382813,5.081581115722656,1.9545516967773438,0.48125457763671875,31932.91046142578,93130.8134765625,49144.707946777344,2411.04638671875,16919126016,28991029248,6173478912,0
