Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781956568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.654273986816406,11.92584228515625,14.012855529785156,38.0217399597168,40.63186264038086,15.172210693359375,1.47100830078125,38.69965362548828,13.821273803710938,22.352752685546875,12.313491821289063,27.28313446044922,32632.23651123047,124096.06115722656,79116.15075683594,2415.3883056640625,16919126016,28991029248,6309748736,0
199,1773781956768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,71.5380630493164,2.1370697021484375,7.111351013183594,38.13161849975586,13.629592895507813,27.75475311279297,7.13153076171875,35.026466369628906,3.3493118286132813,23.64202880859375,5.1259002685546875,29.565101623535156,32632.430053710938,124106.5453491211,79126.30694580078,2415.39013671875,16919126016,28991029248,6328434688,0
200,1773781956968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.036861419677734,2.7582168579101563,34.17219543457031,8.532180786132813,4.786155700683594,14.755012512207031,4.578155517578125,13.699043273925781,9.734626770019531,9.507492065429688,12.071159362792969,6.920387268066406,32632.624938964844,124116.51696777344,79135.94256591797,2415.39013671875,16919126016,28991029248,6233247744,0
199,1773781957168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8048324584960938,5.054115295410156,49.9010124206543,15.890129089355469,2.7695236206054688,5.67242431640625,7.755348205566406,42.50035858154297,13.696868896484375,27.51085662841797,25.053634643554688,23.783096313476563,32632.833374023438,124128.95721435547,79148.02362060547,2415.39013671875,16919126016,28991029248,6261661696,0
200,1773781957368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.041191101074219,15.117538452148438,53.988582611083984,32.682861328125,11.479904174804688,16.153099060058594,11.559219360351563,49.625064849853516,19.428375244140625,41.774505615234375,36.565704345703125,39.442527770996094,32633.112426757813,124141.76135253906,79160.44213867188,2415.391845703125,16919126016,28991029248,6287949824,0
199,1773781957569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7017364501953125,13.540184020996094,39.291133880615234,27.294273376464844,43.163902282714844,2.4638595581054688,1.359893798828125,46.67506408691406,3.4107284545898438,27.797836303710938,12.920845031738281,32.7623291015625,32633.300842285156,124154.64868164063,79173.0308227539,2415.391845703125,16919126016,28991029248,6295863296,0
200,1773781957769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.260940551757813,24.770713806152344,11.766456604003906,32.856170654296875,77.6849365234375,3.9613189697265625,6.53826904296875,39.473876953125,5.165290832519531,22.469688415527344,2.0615692138671875,36.296268463134766,32633.49658203125,124165.0883178711,79183.12536621094,2415.393310546875,16919126016,28991029248,6315372544,0
200,1773781957969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.53424835205078,28.222145080566406,22.76367950439453,18.517593383789063,48.065826416015625,3.9107284545898438,5.013465881347656,18.082664489746094,4.763038635253906,10.252372741699219,8.978401184082031,7.118804931640625,32633.700317382813,124174.95050048828,79192.58923339844,2415.393310546875,16919126016,28991029248,6231969792,0
200,1773781958169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5074386596679688,1.1305694580078125,64.74544525146484,7.303474426269531,2.4358901977539063,3.5990219116210938,7.324249267578125,41.55261993408203,11.882240295410156,16.930770874023438,18.396804809570313,21.91771697998047,32633.886840820313,124187.72424316406,79205.0503540039,2415.393310546875,16919126016,28991029248,6259490816,0
200,1773781958370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.109016418457031,7.536888122558594,42.61588668823242,34.94898223876953,5.700981140136719,11.136421203613281,6.648475646972656,49.675498962402344,14.6435546875,42.24435806274414,23.133384704589844,47.25078201293945,32634.132568359375,124200.10314941406,79217.08898925781,2415.3948364257813,16919126016,28991029248,6287663104,0
200,1773781958570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7943115234375,3.9070968627929688,37.80937194824219,29.602394104003906,32.6573486328125,3.0173263549804688,5.183815002441406,46.03771209716797,4.673851013183594,26.554771423339844,20.838096618652344,28.638572692871094,32634.321655273438,124213.7724609375,79230.39056396484,2415.3948364257813,16919126016,28991029248,6291886080,0
200,1773781958770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,65.27218627929688,14.707801818847656,4.333831787109375,32.01881408691406,26.465301513671875,21.593673706054688,7.32696533203125,30.507415771484375,4.479713439941406,25.891456604003906,7.418174743652344,22.79528045654297,32634.5146484375,124224.08135986328,79240.36657714844,2415.3948364257813,16919126016,28991029248,6303363072,0
200,1773781958971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3737030029296875,27.590293884277344,8.665054321289063,29.11815643310547,82.880126953125,0.8892898559570313,4.8718109130859375,22.670578002929688,5.923789978027344,14.545326232910156,4.039520263671875,17.068069458007813,32634.707092285156,124233.89855957031,79249.83837890625,2415.3963623046875,16919126016,28991029248,6209282048,0
200,1773781959171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6567840576171875,1.566497802734375,70.45758056640625,5.959892272949219,2.375396728515625,0.47328948974609375,1.8695755004882813,41.259647369384766,5.003776550292969,11.599639892578125,21.665756225585938,21.1390380859375,32634.891235351563,124246.04180908203,79261.61248779297,2415.3963623046875,16919126016,28991029248,6245228544,0
200,1773781959372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1877899169921875,7.473869323730469,53.59524154663086,19.02826690673828,6.0485076904296875,7.196372985839844,40.7645149230957,24.237335205078125,27.4632568359375,28.86053466796875,18.998779296875,39.55982208251953,32635.129455566406,124258.20037841797,79273.45532226563,2415.3980712890625,16919126016,28991029248,6280368128,0
200,1773781959572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0966033935546875,3.492156982421875,58.001949310302734,20.227035522460938,16.77568817138672,1.953460693359375,27.45880889892578,32.58964538574219,27.41185760498047,22.724472045898438,23.266212463378906,17.302261352539063,32635.345336914063,124271.96484375,79286.83172607422,2415.3980712890625,16919126016,28991029248,6287769600,0
200,1773781959772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,73.15176391601563,2.2902679443359375,5.1597747802734375,18.401962280273438,30.87188720703125,17.849380493164063,21.209609985351563,16.730133056640625,14.613105773925781,15.048667907714844,8.313163757324219,11.188865661621094,32635.533203125,124282.14270019531,79296.70788574219,2415.3980712890625,16919126016,28991029248,6310072320,0
199,1773781959973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.907554626464844,20.06322479248047,3.5766525268554688,24.76885223388672,79.09996032714844,3.8723526000976563,21.052581787109375,17.41271209716797,17.18377685546875,20.95056915283203,17.065887451171875,15.567367553710938,32635.71600341797,124291.8373413086,79306.03161621094,2415.3997192382813,16919126016,28991029248,6349541376,0
199,1773781960173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.573219299316406,1.8065643310546875,58.423160552978516,7.924186706542969,7.1566619873046875,1.072479248046875,2.9747772216796875,32.150291442871094,11.220115661621094,10.835578918457031,20.541786193847656,12.373931884765625,32635.910888671875,124303.19763183594,79317.0728149414,2415.3997192382813,16919126016,28991029248,6239764480,0
200,1773781960373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3676986694335938,4.583992004394531,46.2443962097168,25.591148376464844,9.7596435546875,5.1805419921875,15.788421630859375,43.14957809448242,8.916801452636719,37.830265045166016,18.4427490234375,39.04041290283203,32636.12469482422,124315.63403320313,79329.17504882813,2415.3997192382813,16919126016,28991029248,6268014592,0
200,1773781960573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1587066650390625,5.022209167480469,51.240142822265625,23.42534637451172,11.197845458984375,6.634025573730469,7.718284606933594,42.49738311767578,14.519294738769531,24.238571166992188,17.428726196289063,37.51470184326172,32636.352172851563,124329.28210449219,79342.4458618164,2415.401123046875,16919126016,28991029248,6290989056,0
200,1773781960773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1997146606445313,27.5914306640625,12.486709594726563,32.25678253173828,71.91047668457031,4.5905609130859375,1.34613037109375,43.97224044799805,10.817138671875,25.855255126953125,14.37371826171875,27.53740692138672,32636.546142578125,124339.93841552734,79352.75494384766,2415.401123046875,16919126016,28991029248,6306078720,0
200,1773781960974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.581607818603516,1.6174240112304688,11.454566955566406,34.03907775878906,34.409706115722656,15.537254333496094,2.7934722900390625,22.002975463867188,5.5458831787109375,47.23481369018555,3.4584884643554688,42.72287368774414,32636.73028564453,124350.72143554688,79363.22821044922,2415.4026489257813,16919126016,28991029248,6332182528,0
200,1773781961174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.10655212402344,0.9451217651367188,43.813106536865234,2.5322494506835938,3.74017333984375,19.132240295410156,2.931243896484375,19.04340362548828,6.5913848876953125,9.810302734375,8.772453308105469,10.622879028320313,32636.9248046875,124360.9877319336,79373.18762207031,2415.4026489257813,16919126016,28991029248,6234689536,0
200,1773781961375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3186492919921875,3.923309326171875,55.32577896118164,16.384536743164063,3.6868209838867188,5.0452117919921875,7.760505676269531,45.36533737182617,19.535362243652344,18.16759490966797,16.08203887939453,26.313072204589844,32637.12255859375,124373.88134765625,79385.6753540039,2415.4026489257813,16919126016,28991029248,6263898112,0
199,1773781961575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.665863037109375,3.8520050048828125,57.488407135009766,17.10478973388672,8.473258972167969,3.5596389770507813,33.05834197998047,34.769142150878906,30.079139709472656,20.74036407470703,27.41345977783203,26.4345703125,32637.363525390625,124387.13415527344,79398.60632324219,2415.4043579101563,16919126016,28991029248,6291701760,0
200,1773781961775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.132522583007813,4.337532043457031,43.50876998901367,19.718368530273438,11.576705932617188,13.8441162109375,12.481544494628906,39.33464813232422,24.37346649169922,19.238296508789063,24.8533935546875,22.707366943359375,32637.559692382813,124400.1396484375,79411.28582763672,2415.4043579101563,16919126016,28991029248,6297341952,0
200,1773781961975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,54.15321350097656,3.6481781005859375,17.24079132080078,21.264755249023438,28.962562561035156,22.43970489501953,19.287803649902344,24.274398803710938,17.812911987304688,22.467369079589844,10.928298950195313,23.70787811279297,32637.74725341797,124410.72351074219,79421.466796875,2415.4043579101563,16919126016,28991029248,6313742336,0
200,1773781962176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.571998596191406,23.053085327148438,25.29302978515625,6.48565673828125,61.553001403808594,1.3449935913085938,7.3315277099609375,14.504508972167969,11.942863464355469,7.3555450439453125,8.584266662597656,13.174385070800781,32637.94940185547,124419.84033203125,79430.27136230469,2415.4058837890625,16919126016,28991029248,6233747456,0
200,1773781962376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8773193359375,0.9914779663085938,52.49860382080078,13.189254760742188,3.7282485961914063,5.044410705566406,3.8989486694335938,43.5687141418457,11.25469970703125,12.259902954101563,28.204490661621094,23.563705444335938,32638.142517089844,124432.10260009766,79442.20385742188,2415.4058837890625,16919126016,28991029248,6260854784,0
199,1773781962577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.973457336425781,4.881690979003906,60.30666732788086,17.296981811523438,8.997383117675781,3.6620025634765625,41.412357330322266,28.570083618164063,33.18312072753906,23.67823028564453,21.998321533203125,35.90464782714844,32638.385192871094,124444.51708984375,79454.24420166016,2415.4075927734375,16919126016,28991029248,6283243520,0
200,1773781962777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1106414794921875,5.032829284667969,45.76698303222656,18.893943786621094,42.413143157958984,1.5418014526367188,14.42022705078125,35.33442687988281,17.281227111816406,26.159889221191406,16.93791961669922,22.852081298828125,32638.58233642578,124457.96203613281,79467.32525634766,2415.4075927734375,16919126016,28991029248,6288515072,0
199,1773781962977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5946884155273438,30.791282653808594,10.192390441894531,20.611526489257813,91.7434310913086,0.0952606201171875,25.228622436523438,12.541130065917969,10.157623291015625,22.474266052246094,5.23321533203125,24.057174682617188,32638.76593017578,124467.2407836914,79476.28161621094,2415.4075927734375,16919126016,28991029248,6312890368,0
200,1773781963177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.795234680175781,19.291824340820313,11.064048767089844,15.346275329589844,78.43255615234375,1.4505996704101563,25.80884552001953,7.390663146972656,10.145927429199219,16.679481506347656,5.262016296386719,14.914253234863281,32638.960327148438,124476.58990478516,79485.28649902344,2415.409423828125,16919126016,28991029248,6220374016,0
199,1773781963377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2747116088867188,1.0300750732421875,77.13690948486328,4.4221343994140625,1.4353561401367188,1.3308029174804688,1.6406097412109375,44.72764205932617,8.354408264160156,14.633193969726563,13.714248657226563,24.495468139648438,32639.152221679688,124488.94567871094,79497.27532958984,2415.409423828125,16919126016,28991029248,6257864704,0
200,1773781963577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.32470703125,5.0162506103515625,43.08063507080078,33.20849609375,8.607292175292969,11.572158813476563,7.850883483886719,49.10716247558594,16.482810974121094,37.20417785644531,22.238128662109375,43.83314514160156,32639.38983154297,124501.04083251953,79509.0307006836,2415.4102172851563,16919126016,28991029248,6285381632,0
200,1773781963778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0915985107421875,4.5303802490234375,36.53520965576172,37.39705276489258,17.102630615234375,2.5885162353515625,2.3558273315429688,49.89654541015625,13.71466064453125,26.81682586669922,38.03557586669922,20.93848419189453,32639.599182128906,124514.61810302734,79522.28881835938,2415.4109497070313,16919126016,28991029248,6289666048,0
200,1773781963979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.918548583984375,12.245147705078125,12.109237670898438,17.585678100585938,35.648529052734375,21.350082397460938,3.975189208984375,24.447509765625,5.7199859619140625,14.111289978027344,4.203826904296875,22.88030242919922,32639.781982421875,124524.6860961914,79531.99462890625,2415.4109497070313,16919126016,28991029248,6311907328,0
200,1773781964179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.156158447265625,30.510040283203125,9.425254821777344,31.3028564453125,74.28739166259766,3.155426025390625,1.9227523803710938,31.624282836914063,5.289909362792969,19.862754821777344,4.317344665527344,25.460098266601563,32639.964416503906,124534.6416015625,79541.58520507813,2415.4127807617188,16919126016,28991029248,6345121792,0
200,1773781964379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.880401611328125,1.3973388671875,62.55613327026367,7.958503723144531,4.380889892578125,2.4806365966796875,4.991493225097656,33.69371795654297,8.91937255859375,11.103248596191406,26.825645446777344,11.613746643066406,32640.165893554688,124546.43756103516,79553.0433959961,2415.4127807617188,16919126016,28991029248,6242729984,0
199,1773781964579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.044548034667969,4.256217956542969,44.39700698852539,24.385299682617188,8.862869262695313,3.75848388671875,22.951934814453125,39.53036880493164,19.94878387451172,24.42279815673828,21.46636199951172,37.747562408447266,32640.37872314453,124558.49389648438,79564.80029296875,2415.4127807617188,16919126016,28991029248,6272114688,0
200,1773781964780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.969810485839844,4.370765686035156,68.48267364501953,11.500595092773438,14.02838134765625,3.867767333984375,23.67060089111328,32.44366455078125,15.450065612792969,29.448013305664063,13.806587219238281,30.69658660888672,32640.613647460938,124572.71740722656,79578.607421875,2415.4144287109375,16919126016,28991029248,6289199104,0
200,1773781964980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.959510803222656,12.742446899414063,22.964096069335938,12.958366394042969,77.57247924804688,1.994232177734375,22.021804809570313,21.87328338623047,17.426361083984375,17.822425842285156,7.158172607421875,26.193458557128906,32640.799255371094,124583.04681396484,79588.60107421875,2415.4144287109375,16919126016,28991029248,6310256640,0
200,1773781965180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.524993896484375,8.469589233398438,16.644073486328125,21.075538635253906,84.0029525756836,0.6573028564453125,20.82720184326172,28.67333221435547,26.20429229736328,21.220848083496094,6.856224060058594,26.96398162841797,32640.980041503906,124592.90576171875,79598.15026855469,2415.4151611328125,16919126016,28991029248,6333456384,0
0,1773781965381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.058036804199219,4.454315185546875,4.8069000244140625,0.6931533813476563,27.65850067138672,0.40248870849609375,4.581260681152344,3.0548858642578125,5.972251892089844,2.7917709350585938,1.2381515502929688,4.255615234375,32641.148010253906,124597.4857788086,79602.50646972656,2415.4158935546875,16919126016,28991029248,6211796992,0
