Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781193369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2454605102539063,18.454017639160156,30.846466064453125,24.116470336914063,59.95880126953125,2.4292068481445313,17.107078552246094,30.156234741210938,14.677276611328125,24.399093627929688,11.734199523925781,25.3140869140625,31963.19110107422,94404.927734375,50378.16436767578,2411.2491455078125,16919126016,28991029248,6267973632,0
200,1773781193570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,52.11710739135742,16.581192016601563,11.292381286621094,31.478408813476563,44.93720245361328,19.897972106933594,22.19770050048828,20.58287811279297,18.53045654296875,19.506362915039063,18.386802673339844,28.901657104492188,31963.424560546875,94414.55731201172,50387.42999267578,2411.2509765625,16919126016,28991029248,6291451904,0
200,1773781193770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.83273696899414,3.9891510009765625,34.87334442138672,2.4669189453125,16.175994873046875,2.291046142578125,7.5541534423828125,18.25347137451172,8.687637329101563,9.461189270019531,13.926124572753906,6.688728332519531,31963.61932373047,94424.42004394531,50396.955078125,2411.2509765625,16919126016,28991029248,6200598528,0
200,1773781193971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3619461059570313,3.4068756103515625,60.66331100463867,11.820259094238281,2.63067626953125,2.602447509765625,7.376800537109375,41.12643051147461,9.64794921875,25.289520263671875,19.794517517089844,24.423095703125,31963.812072753906,94436.7601928711,50408.92205810547,2411.2509765625,16919126016,28991029248,6228533248,0
199,1773781194171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.365089416503906,5.9598388671875,40.31977081298828,42.889671325683594,13.03204345703125,3.6235275268554688,4.882209777832031,49.85752868652344,17.633750915527344,34.20863342285156,26.492393493652344,41.59077453613281,31964.05450439453,94450.3994140625,50422.235107421875,2411.252685546875,16919126016,28991029248,6252167168,0
200,1773781194371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2137908935546875,13.57086181640625,30.4605712890625,33.355751037597656,44.32592010498047,5.149467468261719,5.439605712890625,51.494590759277344,8.384262084960938,31.250045776367188,19.03569793701172,31.45677947998047,31964.2548828125,94463.3745727539,50434.86895751953,2411.252685546875,16919126016,28991029248,6262562816,0
200,1773781194572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.475151062011719,22.38812255859375,4.916221618652344,43.344940185546875,75.40135955810547,4.741790771484375,1.2102508544921875,38.304656982421875,9.396514892578125,21.31531524658203,6.351722717285156,26.673965454101563,31964.447814941406,94473.7275390625,50444.849182128906,2411.2545776367188,16919126016,28991029248,6284320768,0
200,1773781194772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.575080871582031,17.80938720703125,25.45733642578125,9.304801940917969,60.64557647705078,1.2880096435546875,5.1881866455078125,14.732719421386719,9.711196899414063,7.7186737060546875,8.64117431640625,8.191246032714844,31964.643005371094,94483.49719238281,50454.28967285156,2411.2545776367188,16919126016,28991029248,6197886976,0
200,1773781194973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.829254150390625,2.8599472045898438,58.52804183959961,12.653968811035156,5.010215759277344,4.4720001220703125,5.5330352783203125,42.03064727783203,10.574440002441406,14.292671203613281,18.375465393066406,21.667266845703125,31964.832580566406,94495.81921386719,50466.267822265625,2411.2545776367188,16919126016,28991029248,6226587648,0
200,1773781195173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.149765014648438,4.368743896484375,61.89749526977539,19.036849975585938,6.187248229980469,4.2537841796875,38.57261657714844,30.186500549316406,36.52684020996094,25.11712646484375,21.90240478515625,34.4100341796875,31965.07891845703,94508.9741821289,50479.04895019531,2411.2559814453125,16919126016,28991029248,6252351488,0
200,1773781195373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.043281555175781,5.435310363769531,46.21274948120117,24.478431701660156,35.722328186035156,2.350433349609375,21.387313842773438,29.300827026367188,18.576736450195313,20.6058349609375,19.32141876220703,16.04431915283203,31965.2783203125,94522.98175048828,50492.70587158203,2411.2559814453125,16919126016,28991029248,6253285376,0
200,1773781195574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.574310302734375,30.632965087890625,17.86725616455078,14.033348083496094,83.8985595703125,1.6201400756835938,12.619338989257813,23.490989685058594,17.11402130126953,15.906547546386719,5.674354553222656,19.959014892578125,31965.46759033203,94532.47296142578,50501.8203125,2411.2566528320313,16919126016,28991029248,6275682304,0
200,1773781195774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.254608154296875,19.1175537109375,11.048240661621094,13.747306823730469,84.60708618164063,1.4573822021484375,16.978416442871094,17.29955291748047,18.97570037841797,9.853485107421875,5.538337707519531,15.629562377929688,31965.658752441406,94541.51647949219,50510.525390625,2411.2576293945313,16919126016,28991029248,6175010816,0
200,1773781195974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5857315063476563,0.7838821411132813,82.89422607421875,3.1487503051757813,2.6611480712890625,0.36524200439453125,4.1829376220703125,38.046058654785156,4.2047271728515625,14.747146606445313,11.286811828613281,19.204177856445313,31965.84197998047,94554.4808959961,50523.205993652344,2411.2576293945313,16919126016,28991029248,6210068480,0
199,1773781196175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.031959533691406,5.186546325683594,39.74686813354492,33.52772521972656,6.316802978515625,11.241065979003906,14.530082702636719,43.70334243774414,13.666450500488281,39.20637893676758,24.835670471191406,41.67804718017578,31966.076293945313,94566.96795654297,50535.30633544922,2411.2593383789063,16919126016,28991029248,6245593088,0
200,1773781196375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6564788818359375,4.9137725830078125,59.094451904296875,17.23314666748047,9.1114501953125,5.976387023925781,4.9637298583984375,44.313472747802734,8.388778686523438,34.48778533935547,18.0113525390625,33.07292938232422,31966.299255371094,94580.8071899414,50548.794921875,2411.2593383789063,16919126016,28991029248,6251393024,0
200,1773781196575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.04291534423828,13.85772705078125,4.539436340332031,22.04547882080078,63.9420280456543,19.652305603027344,1.7919464111328125,22.85260772705078,4.983001708984375,10.274040222167969,6.495635986328125,20.724021911621094,31966.480041503906,94590.70849609375,50558.38720703125,2411.2593383789063,16919126016,28991029248,6280462336,0
200,1773781196775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,85.44757080078125,3.0612030029296875,11.371856689453125,24.92247772216797,2.4238662719726563,25.461647033691406,3.6893463134765625,31.988265991210938,2.4375991821289063,27.865196228027344,5.211509704589844,20.223731994628906,31966.656311035156,94600.59735107422,50567.929626464844,2411.2610473632813,16919126016,28991029248,6314450944,0
200,1773781196976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3656768798828125,0.895538330078125,59.00438690185547,4.668304443359375,3.7244644165039063,1.503387451171875,5.70404052734375,27.7122802734375,5.909477233886719,11.871940612792969,14.718345642089844,9.533897399902344,31966.84814453125,94611.89630126953,50578.90545654297,2411.2610473632813,16919126016,28991029248,6203310080,0
200,1773781197176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8597869873046875,3.7350082397460938,44.39372253417969,31.481124877929688,3.7945785522460938,9.148353576660156,7.142829895019531,48.91810989379883,12.070587158203125,30.452362060546875,30.246810913085938,24.616981506347656,31967.05792236328,94624.59460449219,50591.28723144531,2411.2618408203125,16919126016,28991029248,6233772032,0
199,1773781197377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.238151550292969,5.488349914550781,35.62895965576172,37.47563171386719,16.539718627929688,4.620277404785156,9.983749389648438,44.313228607177734,15.340934753417969,26.255149841308594,34.43092346191406,30.124046325683594,31967.2998046875,94638.8505859375,50605.15734863281,2411.2627563476563,16919126016,28991029248,6256971776,0
199,1773781197577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.194633483886719,27.079200744628906,15.689956665039063,30.55590057373047,69.88899230957031,8.088119506835938,5.5169525146484375,34.706031799316406,7.1902313232421875,28.649078369140625,5.825614929199219,37.139610290527344,31967.48944091797,94650.52978515625,50616.530029296875,2411.2627563476563,16919126016,28991029248,6280638464,0
200,1773781197777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.441352844238281,23.795181274414063,2.175384521484375,38.81059646606445,86.83832550048828,1.6950225830078125,1.4912643432617188,28.337860107421875,5.54913330078125,20.935829162597656,2.8546524047851563,25.662673950195313,31967.670288085938,94660.09680175781,50625.759704589844,2411.264404296875,16919126016,28991029248,6293897216,0
200,1773781197977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8758392333984375,6.7557220458984375,42.036903381347656,4.373725891113281,30.83495330810547,2.1575927734375,5.977294921875,23.32599639892578,5.466957092285156,7.164726257324219,17.549606323242188,7.6021575927734375,31967.864990234375,94670.3803100586,50635.6630859375,2411.264404296875,16919126016,28991029248,6201602048,0
200,1773781198177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4300460815429688,2.6948623657226563,55.19837951660156,17.37390899658203,3.4016647338867188,5.022979736328125,15.812156677246094,41.378623962402344,14.18499755859375,23.45264434814453,18.504669189453125,28.117027282714844,31968.064025878906,94683.04962158203,50647.99639892578,2411.264404296875,16919126016,28991029248,6233329664,0
199,1773781198378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.256050109863281,5.343574523925781,61.97397994995117,16.954940795898438,16.669334411621094,3.7928924560546875,43.889671325683594,23.51441192626953,25.173797607421875,27.342308044433594,28.28284454345703,20.900672912597656,31968.307861328125,94696.62103271484,50661.272033691406,2411.2662353515625,16919126016,28991029248,6255497216,0
200,1773781198578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.665611267089844,16.179283142089844,40.092262268066406,13.333549499511719,24.611221313476563,2.7251205444335938,22.395492553710938,28.305397033691406,16.236312866210938,27.791404724121094,13.667495727539063,28.782752990722656,31968.50213623047,94709.16986083984,50673.457763671875,2411.2662353515625,16919126016,28991029248,6271070208,0
200,1773781198778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,72.39564514160156,6.660820007324219,15.774314880371094,19.2606201171875,8.990226745605469,27.23657989501953,22.516151428222656,19.775962829589844,14.063217163085938,26.420616149902344,10.321128845214844,25.95281982421875,31968.68878173828,94719.58239746094,50683.511474609375,2411.2681274414063,16919126016,28991029248,6282432512,0
200,1773781198978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,59.88820266723633,0.9875564575195313,22.86273956298828,6.405891418457031,2.9943771362304688,20.43219757080078,12.327415466308594,8.249931335449219,7.8975372314453125,13.99273681640625,10.120292663574219,10.888519287109375,31968.88671875,94729.07507324219,50692.6708984375,2411.2681274414063,16919126016,28991029248,6197469184,0
200,1773781199179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9423980712890625,2.1120376586914063,59.4876594543457,7.246757507324219,4.223976135253906,3.0388107299804688,5.261138916015625,42.65762710571289,12.887855529785156,14.024887084960938,23.701629638671875,20.123985290527344,31969.07550048828,94741.15740966797,50704.406494140625,2411.2681274414063,16919126016,28991029248,6226046976,0
200,1773781199379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7596282958984375,9.737838745117188,30.825912475585938,46.48591232299805,12.425735473632813,7.6310577392578125,7.118095397949219,49.28704833984375,16.31915283203125,42.77058792114258,33.718910217285156,34.98649597167969,31969.326538085938,94754.0122680664,50716.849182128906,2411.2698974609375,16919126016,28991029248,6246469632,0
199,1773781199579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9427261352539063,3.7455520629882813,45.3492431640625,21.809646606445313,34.787933349609375,4.300224304199219,7.09906005859375,45.109642028808594,7.177879333496094,34.43999481201172,14.061958312988281,33.887474060058594,31969.52117919922,94767.345703125,50729.855407714844,2411.2698974609375,16919126016,28991029248,6260408320,0
200,1773781199779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.445671081542969,29.201881408691406,6.341407775878906,27.453659057617188,79.7076187133789,3.00762939453125,0.918670654296875,36.91274642944336,4.356048583984375,17.057960510253906,8.02166748046875,24.220130920410156,31969.705017089844,94776.89013671875,50739.06854248047,2411.2698974609375,16919126016,28991029248,6272851968,0
0,1773781199979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,77.8519058227539,0.9900054931640625,2.8498764038085938,17.853546142578125,5.6148529052734375,27.452369689941406,2.2963027954101563,24.974594116210938,5.5871734619140625,13.904129028320313,3.3101882934570313,18.661636352539063,31969.891723632813,94785.52362060547,50747.34509277344,2411.271484375,16919126016,28991029248,6175346688,0
