Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781978415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6371994018554688,4.023109436035156,60.86512756347656,9.637565612792969,4.462165832519531,6.202301025390625,8.710662841796875,39.474525451660156,7.762458801269531,22.67572021484375,18.14300537109375,26.4857177734375,32651.449096679688,124951.04870605469,79943.60711669922,2415.5050048828125,16919126016,28991029248,6263803904,0
200,1773781978615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.897529602050781,5.9365997314453125,35.76446533203125,46.06419372558594,4.879066467285156,6.317176818847656,7.067695617675781,48.956600189208984,15.671051025390625,38.542598724365234,33.779457092285156,35.582069396972656,32651.689697265625,124964.18395996094,79956.42004394531,2415.5059204101563,16919126016,28991029248,6289174528,0
199,1773781978816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3142547607421875,13.034332275390625,36.66722106933594,28.615859985351563,31.797088623046875,4.416755676269531,3.2117691040039063,47.68832015991211,7.807281494140625,30.901611328125,17.690223693847656,34.61741638183594,32651.880432128906,124976.96276855469,79968.88879394531,2415.5059204101563,16919126016,28991029248,6296866816,0
200,1773781979016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,65.874267578125,8.201126098632813,15.232315063476563,29.30913543701172,27.641952514648438,20.031822204589844,1.4314193725585938,37.04059600830078,2.9655838012695313,28.022872924804688,2.4592437744140625,33.58831024169922,32652.076599121094,124987.62548828125,79979.18103027344,2415.5079345703125,16919126016,28991029248,6318202880,0
199,1773781979216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9945220947265625,24.473159790039063,19.196128845214844,7.208518981933594,62.503421783447266,1.281005859375,2.9628067016601563,10.596595764160156,9.861564636230469,5.777351379394531,5.276123046875,9.453071594238281,32652.269104003906,124995.61749267578,79986.78454589844,2415.5079345703125,16919126016,28991029248,6231670784,0
200,1773781979416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0045852661132813,1.69403076171875,65.84945678710938,11.579803466796875,7.307975769042969,4.624298095703125,5.458442687988281,48.26626968383789,14.283012390136719,14.87432861328125,18.073265075683594,21.017066955566406,32652.46661376953,125008.5484008789,79999.4008178711,2415.5079345703125,16919126016,28991029248,6263099392,0
200,1773781979617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4329757690429688,3.5355911254882813,40.091983795166016,35.68524932861328,11.561805725097656,9.913909912109375,6.707695007324219,48.93071365356445,14.533920288085938,38.74544906616211,22.613571166992188,46.313201904296875,32652.707763671875,125020.73364257813,80011.21026611328,2415.50927734375,16919126016,28991029248,6295662592,0
200,1773781979817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.292503356933594,3.8458404541015625,39.24683380126953,25.485084533691406,11.94769287109375,4.6575775146484375,2.525604248046875,44.18600845336914,8.6986083984375,32.508934020996094,29.635597229003906,22.754844665527344,32652.898376464844,125034.27423095703,80024.41772460938,2415.50927734375,16919126016,28991029248,6298202112,0
199,1773781980017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,83.45528411865234,3.5092849731445313,8.094276428222656,28.087783813476563,9.713706970214844,32.54090118408203,2.8554458618164063,29.094749450683594,5.520774841308594,21.616287231445313,5.062690734863281,21.85431671142578,32653.10186767578,125044.28094482422,80034.1245727539,2415.5101318359375,16919126016,28991029248,6317645824,0
200,1773781980217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,80.63684844970703,3.619049072265625,4.5787200927734375,32.943519592285156,8.092185974121094,24.856178283691406,3.4095840454101563,25.02751922607422,3.9057083129882813,11.910049438476563,3.1939239501953125,21.116012573242188,32653.290161132813,125054.46319580078,80043.94885253906,2415.5108642578125,16919126016,28991029248,6216450048,0
200,1773781980417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7954025268554688,0.9606170654296875,77.04161071777344,4.385871887207031,2.8604278564453125,1.0441436767578125,7.131767272949219,35.152557373046875,9.88189697265625,15.22235107421875,14.556411743164063,17.239089965820313,32653.486694335938,125067.14868164063,80056.2730102539,2415.5126342773438,16919126016,28991029248,6248955904,0
200,1773781980618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8170394897460938,5.053657531738281,52.57297897338867,20.988677978515625,7.05853271484375,9.756927490234375,22.07262420654297,36.99770736694336,17.92060089111328,32.497398376464844,18.629486083984375,37.72624206542969,32653.708984375,125079.06896972656,80067.87335205078,2415.5142822265625,16919126016,28991029248,6283169792,0
200,1773781980818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.941635131835938,3.7802581787109375,47.52938461303711,18.553146362304688,20.732376098632813,5.323997497558594,15.544158935546875,38.294803619384766,18.787612915039063,21.58233642578125,23.3778076171875,27.6666259765625,32653.933471679688,125093.099609375,80081.50048828125,2415.5142822265625,16919126016,28991029248,6296903680,0
200,1773781981019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.77410125732422,11.270904541015625,9.948623657226563,17.198707580566406,93.40674591064453,1.1765899658203125,18.37940216064453,11.052490234375,10.899093627929688,12.847801208496094,7.9082183837890625,18.900108337402344,32654.117736816406,125102.41412353516,80090.47314453125,2415.5142822265625,16919126016,28991029248,6313971712,0
200,1773781981219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5655517578125,29.478965759277344,9.653541564941406,18.903892517089844,88.49303436279297,1.4853134155273438,13.009651184082031,24.071372985839844,20.8968505859375,16.22014617919922,5.409385681152344,19.949790954589844,32654.294189453125,125111.93688964844,80099.66979980469,2415.515869140625,16919126016,28991029248,6346919936,0
200,1773781981419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.172454833984375,1.0672988891601563,51.53556442260742,4.520759582519531,13.006362915039063,2.2481460571289063,7.776374816894531,28.61468505859375,12.37066650390625,10.600143432617188,19.486778259277344,9.224845886230469,32654.496215820313,125123.00067138672,80110.38299560547,2415.515869140625,16919126016,28991029248,6244106240,0
199,1773781981620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7691497802734375,4.396232604980469,50.4151611328125,18.041961669921875,3.0429153442382813,12.248092651367188,16.516090393066406,45.37417984008789,15.5198974609375,23.128402709960938,20.21856689453125,28.69422149658203,32654.69903564453,125135.49407958984,80122.55505371094,2415.516845703125,16919126016,28991029248,6278033408,0
200,1773781981820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.998703002929688,5.8352813720703125,50.134403228759766,22.127273559570313,10.385452270507813,4.943305969238281,26.666748046875,30.547470092773438,19.218231201171875,27.38471221923828,25.71770477294922,27.806739807128906,32654.929443359375,125149.64617919922,80136.32678222656,2415.5177001953125,16919126016,28991029248,6287876096,0
200,1773781982020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.00688934326172,25.44427490234375,31.63512420654297,34.92131805419922,76.02803039550781,7.755378723144531,35.189598083496094,27.709243774414063,28.457290649414063,31.4888916015625,23.106666564941406,32.045143127441406,32655.173828125,125161.68487548828,80147.9267578125,2415.5177001953125,16919126016,28991029248,6315720704,0
200,1773781982221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.688377380371094,6.5972442626953125,6.809623718261719,28.124847412109375,86.48213195800781,1.2884674072265625,32.48814392089844,4.086509704589844,8.957618713378906,28.22283172607422,9.818687438964844,24.40522003173828,32655.360717773438,125170.93914794922,80156.8197631836,2415.5192260742188,16919126016,28991029248,6332121088,0
199,1773781982421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1421279907226563,23.090797424316406,21.526451110839844,5.08380126953125,48.37662124633789,2.5147781372070313,8.8756103515625,14.138298034667969,8.376014709472656,8.45794677734375,9.094863891601563,8.464981079101563,32655.560546875,125179.07482910156,80164.65161132813,2415.5192260742188,16919126016,28991029248,6239657984,0
200,1773781982621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.327423095703125,2.4286956787109375,51.66454315185547,13.108741760253906,6.2220458984375,3.06365966796875,3.68902587890625,42.70304489135742,9.269905090332031,15.338691711425781,24.743263244628906,19.760108947753906,32655.748413085938,125191.33557128906,80176.55310058594,2415.5192260742188,16919126016,28991029248,6265946112,0
199,1773781982821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.646331787109375,5.781524658203125,60.409812927246094,17.695106506347656,4.0905303955078125,10.328941345214844,29.390655517578125,33.25501251220703,18.059165954589844,35.9669189453125,19.76837158203125,42.94237518310547,32655.990478515625,125203.50946044922,80188.37860107422,2415.5210571289063,16919126016,28991029248,6296469504,0
200,1773781983022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8435516357421875,3.1913833618164063,54.57839584350586,14.824722290039063,26.586631774902344,1.6674270629882813,25.24626922607422,31.305267333984375,18.57842254638672,23.572845458984375,17.638473510742188,22.99793243408203,32656.180419921875,125217.11016845703,80201.6484375,2415.5210571289063,16919126016,28991029248,6300229632,0
200,1773781983222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7000503540039063,31.30382537841797,12.089439392089844,20.225852966308594,84.64027404785156,3.360076904296875,16.45404815673828,15.438240051269531,20.820404052734375,12.57049560546875,6.9580841064453125,19.717147827148438,32656.371459960938,125226.22650146484,80210.42077636719,2415.5226440429688,16919126016,28991029248,6320816128,0
200,1773781983422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.044952392578125,11.785469055175781,6.120445251464844,15.892082214355469,81.80059814453125,1.1073837280273438,10.265068054199219,13.857078552246094,18.762557983398438,7.531005859375,4.42138671875,16.374122619628906,32656.565856933594,125234.73266601563,80218.56958007813,2415.5226440429688,16919126016,28991029248,6215622656,0
200,1773781983623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9015121459960938,1.0184402465820313,67.85450744628906,4.033851623535156,7.443870544433594,0.7352752685546875,1.72686767578125,35.628173828125,9.285224914550781,13.346221923828125,18.890243530273438,17.10558319091797,32656.747802734375,125247.07580566406,80230.60223388672,2415.5226440429688,16919126016,28991029248,6249353216,0
199,1773781983823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6326522827148438,2.9152145385742188,39.01367950439453,35.01397705078125,7.587196350097656,11.434005737304688,9.24346923828125,46.23067855834961,21.030960083007813,31.628372192382813,18.676803588867188,43.210731506347656,32656.97283935547,125259.44616699219,80242.57580566406,2415.5244750976563,16919126016,28991029248,6285824000,0
200,1773781984023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.287078857421875,3.2084121704101563,51.200374603271484,26.399208068847656,8.392845153808594,7.971282958984375,6.84320068359375,45.826168060302734,10.90240478515625,26.26404571533203,31.10626983642578,26.85138702392578,32657.203369140625,125273.18286132813,80255.9326171875,2415.5244750976563,16919126016,28991029248,6301683712,0
200,1773781984223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.396224975585938,29.92217254638672,15.294410705566406,18.709251403808594,72.20709228515625,4.116920471191406,4.919471740722656,33.35023498535156,2.3551025390625,21.371841430664063,1.8940811157226563,24.605308532714844,32657.385009765625,125282.7377319336,80265.1615600586,2415.5244750976563,16919126016,28991029248,6314418176,0
200,1773781984424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.979965209960938,25.431869506835938,17.382545471191406,30.92388153076172,64.3017578125,4.283638000488281,3.5709304809570313,47.67747116088867,2.5940780639648438,33.06150817871094,2.0946807861328125,47.38479232788086,32657.58251953125,125293.56811523438,80275.66107177734,2415.5259399414063,16919126016,28991029248,6345232384,0
200,1773781984624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6721572875976563,2.68585205078125,48.18423843383789,4.8527374267578125,23.484779357910156,1.7964324951171875,6.602195739746094,19.392044067382813,6.3154754638671875,9.892440795898438,15.264640808105469,9.272186279296875,32657.77490234375,125303.9535522461,80285.66986083984,2415.5259399414063,16919126016,28991029248,6240030720,0
200,1773781984825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7131881713867188,3.4224319458007813,51.478302001953125,24.57684326171875,3.4691848754882813,3.7208480834960938,7.931709289550781,45.93907928466797,10.222900390625,29.34772491455078,24.803993225097656,29.77814483642578,32657.975952148438,125315.98345947266,80297.39001464844,2415.52783203125,16919126016,28991029248,6272495616,0
200,1773781985025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.36590576171875,4.077117919921875,38.374786376953125,37.74868392944336,8.969093322753906,9.095405578613281,4.761878967285156,47.687007904052734,10.46417236328125,30.111968994140625,31.32982635498047,25.92986297607422,32658.207946777344,125329.31561279297,80310.36755371094,2415.52783203125,16919126016,28991029248,6294110208,0
200,1773781985225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7618484497070313,18.48900604248047,17.37054443359375,33.294761657714844,68.03644561767578,0.6052017211914063,1.6364593505859375,44.25918960571289,10.542068481445313,26.57440948486328,10.554397583007813,29.995437622070313,32658.39227294922,125341.107421875,80321.79071044922,2415.52783203125,16919126016,28991029248,6306680832,0
200,1773781985425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1034622192382813,29.78215789794922,6.551795959472656,33.77783203125,81.37223052978516,3.751251220703125,5.0699005126953125,35.85456085205078,8.947128295898438,17.907752990722656,11.528190612792969,32.93617248535156,32658.586791992188,125350.67083740234,80331.01611328125,2415.5293579101563,16919126016,28991029248,6321741824,0
200,1773781985626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5748367309570313,19.292922973632813,25.522781372070313,9.665786743164063,49.45499038696289,1.2236862182617188,4.394035339355469,15.482223510742188,9.8963623046875,5.8237762451171875,18.90057373046875,4.980308532714844,32658.783630371094,125359.70025634766,80339.72827148438,2415.5293579101563,16919126016,28991029248,6238720000,0
199,1773781985826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5260543823242188,2.8857192993164063,53.67815399169922,10.9248046875,5.354591369628906,1.3283843994140625,3.0882034301757813,38.481998443603516,9.639137268066406,16.472976684570313,17.017723083496094,24.503265380859375,32658.967529296875,125371.20397949219,80350.91204833984,2415.5293579101563,16919126016,28991029248,6261899264,0
200,1773781986026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.641746520996094,3.8583755493164063,60.58649826049805,17.95831298828125,12.33245849609375,2.9962539672851563,43.189125061035156,31.876502990722656,29.718040466308594,31.009780883789063,26.22791290283203,34.93202209472656,32659.212646484375,125384.35656738281,80363.6732788086,2415.531005859375,16919126016,28991029248,6289870848,0
200,1773781986226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.8660888671875,5.6079254150390625,47.034942626953125,13.662818908691406,8.686019897460938,9.263824462890625,22.04914093017578,28.7589111328125,21.75263214111328,19.99523162841797,17.088356018066406,24.83338165283203,32659.405395507813,125397.75622558594,80376.7607421875,2415.531005859375,16919126016,28991029248,6300786688,0
200,1773781986427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.305381774902344,1.5870819091796875,16.738983154296875,22.146011352539063,49.54118347167969,8.723274230957031,25.215660095214844,23.509567260742188,16.269256591796875,23.510910034179688,14.048843383789063,20.949951171875,32659.601440429688,125408.17889404297,80386.82818603516,2415.53271484375,16919126016,28991029248,6314131456,0
0,1773781986627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.20362854003906,6.6680908203125,4.452415466308594,12.802268981933594,37.58271408081055,17.74420928955078,10.891441345214844,14.709144592285156,13.0223388671875,14.178977966308594,4.030738830566406,10.905570983886719,32659.789672851563,125417.06549072266,80395.33428955078,2415.53271484375,16919126016,28991029248,6211620864,0
