Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773780620060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40355682373046875,0.06008148193359375,2.7305755615234375,1.5401153564453125,0.1190185546875,0.2050933837890625,0.5177841186523438,2.9145584106445313,0.8796157836914063,1.0196456909179688,0.5382919311523438,1.1212921142578125,31456.717163085938,72241.10107421875,28944.23895263672,2408.2220458984375,16919126016,28991029248,6102765568,0
200,1773780620261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2795257568359375,0.04632568359375,3.6088180541992188,3.3581390380859375,0,0.02895355224609375,4.237007141113281,1.7531967163085938,0.21039581298828125,1.078033447265625,1.29681396484375,4.388603210449219,31456.86688232422,72245.67077636719,28948.605895996094,2408.2220458984375,16919126016,28991029248,6102274048,0
200,1773780620461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.498504638671875,0.18004608154296875,8.186424255371094,5.505401611328125,0.217529296875,0.21563720703125,5.089454650878906,8.395477294921875,3.4997406005859375,4.985832214355469,17.08934783935547,12.961112976074219,31457.022583007813,72250.96520996094,28953.87176513672,2408.2220458984375,16919126016,28991029248,6102769664,0
200,1773780620661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4344635009765625,0.38365936279296875,3.3946609497070313,1.8177642822265625,0.058197021484375,0.35660552978515625,1.7611160278320313,7.628265380859375,0.4749908447265625,1.562225341796875,0.9023208618164063,1.2745437622070313,31457.175354003906,72254.91162109375,28957.471740722656,2408.223876953125,16919126016,28991029248,6103363584,0
200,1773780620862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40273284912109375,0.21001434326171875,3.5418624877929688,0.9720001220703125,0.08184814453125,0.07855987548828125,0.4114990234375,1.5159530639648438,0.33568572998046875,1.000518798828125,0.8628311157226563,1.184906005859375,31457.317260742188,72258.87078857422,28961.346069335938,2408.223876953125,16919126016,28991029248,6103363584,0
200,1773780621063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7499618530273438,0.1685943603515625,2.8679122924804688,1.3933029174804688,0.03527069091796875,0.02924346923828125,0.5137557983398438,2.3794631958007813,1.3824386596679688,1.2082138061523438,0.7341156005859375,0.6643142700195313,31457.46405029297,72263.63171386719,28965.921997070313,2408.2256469726563,16919126016,28991029248,6102880256,0
196,1773780621267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.396575927734375,0.1434326171875,3.3536605834960938,1.517547607421875,0.1360321044921875,0.0310211181640625,0.780853271484375,2.0382003784179688,0.5616607666015625,3.5521697998046875,2.8314971923828125,4.189247131347656,31457.616577148438,72268.4136352539,28970.593139648438,2408.2256469726563,16919126016,28991029248,6102388736,0
200,1773780621463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5047836303710938,0.1705322265625,3.6451263427734375,1.4518890380859375,0.12239837646484375,0.1166534423828125,0.7198486328125,1.6798629760742188,0.7532882690429688,0.9556961059570313,0.6247940063476563,0.8333511352539063,31457.755432128906,72271.37756347656,28973.36639404297,2408.2256469726563,16919126016,28991029248,6102384640,0
200,1773780621664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6646804809570313,0.08031463623046875,2.6568832397460938,1.209686279296875,0.0278472900390625,0.24846649169921875,1.1978302001953125,2.4920654296875,0.6546173095703125,1.2662353515625,0.7377700805664063,5.896934509277344,31457.905822753906,72275.8716430664,28977.704956054688,2408.227294921875,16919126016,28991029248,6103105536,0
199,1773780621865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5836105346679688,0.29785919189453125,4.799781799316406,1.0862655639648438,0.11475372314453125,0.10468292236328125,0.7147979736328125,2.281585693359375,0.8247909545898438,1.3098297119140625,0.8663330078125,1.4135665893554688,31458.049255371094,72279.01629638672,28980.72509765625,2408.227294921875,16919126016,28991029248,6103085056,0
200,1773780622065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5178451538085938,0.17018890380859375,4.6520233154296875,1.1613388061523438,0.0676116943359375,0.26363372802734375,0.525115966796875,2.21112060546875,0.7678909301757813,1.4199600219726563,0.7318267822265625,0.7425613403320313,31458.189392089844,72282.29919433594,28983.91729736328,2408.227294921875,16919126016,28991029248,6103080960,0
200,1773780622265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5759506225585938,0.37180328369140625,3.1841278076171875,4.262214660644531,0.0815887451171875,0.1449127197265625,1.7129669189453125,4.207130432128906,3.9782333374023438,1.894256591796875,0.7125701904296875,1.628692626953125,31458.341674804688,72286.32244873047,28987.78936767578,2408.2291259765625,16919126016,28991029248,6102491136,0
200,1773780622466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35784149169921875,0.08150482177734375,3.9704742431640625,1.1446456909179688,0.149566650390625,0,0.35050201416015625,1.4322280883789063,0.0903472900390625,0.88189697265625,0.40052032470703125,0.4228057861328125,31458.482299804688,72289.98693847656,28991.385314941406,2408.2291259765625,16919126016,28991029248,6102446080,0
200,1773780622666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5255661010742188,0,2.7852706909179688,1.35101318359375,0,0,0.9123001098632813,1.8331985473632813,0.516357421875,1.2856674194335938,4.8851318359375,0.8166427612304688,31458.63134765625,72293.50360107422,28994.67578125,2408.23095703125,16919126016,28991029248,6102843392,0
200,1773780622866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.334197998046875,0.17815399169921875,3.8115921020507813,1.2306900024414063,0.0350799560546875,0.1007537841796875,0.41239166259765625,1.10064697265625,0.48285675048828125,1.6222305297851563,0.5563583374023438,0.8077163696289063,31458.773803710938,72297.23681640625,28998.36474609375,2408.23095703125,16919126016,28991029248,6102482944,0
200,1773780623067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39572906494140625,0.14121246337890625,3.1046981811523438,1.0672378540039063,0.06451416015625,0.05542755126953125,0.6449966430664063,1.70135498046875,0.450653076171875,1.0663909912109375,0.7073135375976563,1.099945068359375,31458.914794921875,72300.88446044922,29001.835998535156,2408.23095703125,16919126016,28991029248,6102429696,0
0,1773780623267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.452972412109375,0.0546875,2.8972091674804688,1.882293701171875,0.048004150390625,0.13622283935546875,0.5699310302734375,2.6167373657226563,1.1001968383789063,2.2648544311523438,1.3590621948242188,6.7590484619140625,31459.067138671875,72304.4369506836,29005.218505859375,2408.2327880859375,16919126016,28991029248,6101147648,0
