Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773781425127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.95894241333008,2.4583206176757813,13.842453002929688,18.98724365234375,61.006752014160156,1.7938308715820313,18.020111083984375,24.014572143554688,15.631584167480469,18.84386444091797,8.420875549316406,17.905235290527344,32165.647216796875,103367.96026611328,59054.0595703125,2412.5250244140625,16919126016,28991029248,6280269824,0
200,1773781425327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.429611206054688,28.17786407470703,11.399871826171875,19.139373779296875,78.72412872314453,2.1095046997070313,20.032257080078125,18.880050659179688,14.752693176269531,20.71343231201172,5.364723205566406,24.213279724121094,32165.83251953125,103378.40466308594,59064.16485595703,2412.5250244140625,16919126016,28991029248,6314934272,0
200,1773781425527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.980049133300781,1.7085647583007813,53.880123138427734,3.0778732299804688,13.895858764648438,2.5553512573242188,5.089271545410156,27.839332580566406,8.285011291503906,8.713104248046875,18.962501525878906,12.667045593261719,32166.027404785156,103389.49792480469,59074.95538330078,2412.5250244140625,16919126016,28991029248,6211448832,0
200,1773781425727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5015182495117188,4.865814208984375,49.12211608886719,20.99761199951172,6.5987548828125,7.69635009765625,18.834243774414063,40.0179443359375,18.588760375976563,28.032180786132813,26.62895965576172,25.616134643554688,32166.242431640625,103401.86083984375,59086.98229980469,2412.5267333984375,16919126016,28991029248,6239318016,0
200,1773781425928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.094932556152344,5.203147888183594,65.90362548828125,12.10760498046875,10.496040344238281,2.7572784423828125,29.214950561523438,29.65289306640625,23.870758056640625,27.124107360839844,21.60352325439453,24.706008911132813,32166.47674560547,103416.10229492188,59100.81237792969,2412.5267333984375,16919126016,28991029248,6260023296,0
200,1773781426128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.114234924316406,21.800674438476563,23.076507568359375,18.37237548828125,71.56137084960938,1.2590103149414063,23.314666748046875,16.317947387695313,14.339515686035156,24.54912567138672,7.3435516357421875,25.47876739501953,32166.667053222656,103427.45751953125,59111.828552246094,2412.5267333984375,16919126016,28991029248,6276911104,0
200,1773781426329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.150703430175781,16.98833465576172,13.238815307617188,20.654823303222656,74.62246704101563,15.640342712402344,27.847984313964844,15.957168579101563,11.7779541015625,27.389556884765625,10.380607604980469,13.354072570800781,32166.855895996094,103437.20336914063,59121.224609375,2412.5282592773438,16919126016,28991029248,6298624000,0
199,1773781426529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4918365478515625,0.7834854125976563,45.604576110839844,6.3427276611328125,30.595130920410156,2.8824920654296875,4.292030334472656,17.649795532226563,6.9936065673828125,8.051734924316406,11.822349548339844,8.091064453125,32167.049560546875,103447.07458496094,59130.75,2412.5282592773438,16919126016,28991029248,6207258624,0
200,1773781426729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8248672485351563,2.2017135620117188,55.29484558105469,18.534515380859375,3.82098388671875,4.9243621826171875,9.367256164550781,42.530174255371094,12.300437927246094,24.44005584716797,25.401145935058594,26.301185607910156,32167.249877929688,103459.31317138672,59142.65637207031,2412.5300903320313,16919126016,28991029248,6237589504,0
200,1773781426930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8532867431640625,4.805328369140625,61.76972198486328,15.056564331054688,13.828987121582031,3.8705215454101563,41.41095733642578,26.618125915527344,25.759613037109375,27.993011474609375,22.42523956298828,25.32447052001953,32167.48895263672,103473.3681640625,59156.37127685547,2412.5300903320313,16919126016,28991029248,6262185984,0
200,1773781427130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.508155822753906,7.4893035888671875,33.23828125,20.386802673339844,55.22810363769531,2.9278182983398438,22.11949920654297,26.789405822753906,21.11670684814453,19.83838653564453,13.602500915527344,21.107772827148438,32167.67840576172,103485.6919555664,59168.310546875,2412.5300903320313,16919126016,28991029248,6275051520,0
200,1773781427331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.925392150878906,15.836311340332031,14.797706604003906,20.80486297607422,87.8218994140625,2.5191574096679688,31.839561462402344,6.640022277832031,6.009346008300781,33.98096466064453,6.934242248535156,21.760025024414063,32167.872924804688,103495.74310302734,59178.03991699219,2412.5316772460938,16919126016,28991029248,6287560704,0
200,1773781427531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.095550537109375,19.631202697753906,32.388404846191406,3.166534423828125,50.12669372558594,1.0486526489257813,5.8897857666015625,11.484779357910156,11.496620178222656,11.526885986328125,7.474830627441406,12.193885803222656,32168.066955566406,103505.4701538086,59187.44812011719,2412.5316772460938,16919126016,28991029248,6204903424,0
200,1773781427731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1225738525390625,2.4426651000976563,58.76521301269531,11.844123840332031,4.112525939941406,4.614173889160156,5.914604187011719,42.13465118408203,6.1652984619140625,20.493492126464844,20.560440063476563,19.96575927734375,32168.259643554688,103517.46685791016,59199.09002685547,2412.5322265625,16919126016,28991029248,6232150016,0
200,1773781427932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1575775146484375,10.17291259765625,59.70669174194336,15.22076416015625,14.175216674804688,6.2711029052734375,48.68398666381836,26.923202514648438,31.3101806640625,27.467269897460938,24.36932373046875,34.102447509765625,32168.509826660156,103531.29248046875,59212.57989501953,2412.5330200195313,16919126016,28991029248,6253543424,0
200,1773781428132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.39453887939453,2.86492919921875,41.15449523925781,16.40241241455078,10.402755737304688,12.629676818847656,21.310935974121094,28.287582397460938,18.829299926757813,21.168418884277344,21.84703826904297,20.470321655273438,32168.698181152344,103544.60363769531,59225.547790527344,2412.5330200195313,16919126016,28991029248,6259236864,0
200,1773781428332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.25823974609375,6.406745910644531,12.309188842773438,22.98443603515625,36.85346603393555,19.902931213378906,18.80205535888672,26.20494842529297,18.639930725097656,23.32695770263672,10.463127136230469,17.979454040527344,32168.895080566406,103555.205078125,59235.783447265625,2412.5347290039063,16919126016,28991029248,6281433088,0
200,1773781428533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.382102966308594,9.734626770019531,24.89447784423828,7.074432373046875,63.35026168823242,0.300384521484375,9.577186584472656,9.333847045898438,4.645477294921875,11.546417236328125,13.045433044433594,3.4929428100585938,32169.087768554688,103564.12622070313,59244.35803222656,2412.5347290039063,16919126016,28991029248,6195912704,0
200,1773781428733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2696075439453125,3.7899398803710938,59.01435089111328,7.695526123046875,7.874778747558594,3.9916152954101563,6.3987579345703125,36.935176849365234,9.801918029785156,18.53113555908203,19.342910766601563,28.284942626953125,32169.283081054688,103576.88970947266,59256.78015136719,2412.5347290039063,16919126016,28991029248,6224572416,0
200,1773781428933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.931541442871094,3.873870849609375,54.66593551635742,17.831504821777344,8.665664672851563,5.2243499755859375,48.92768478393555,22.366241455078125,20.82318878173828,32.46492004394531,28.27136993408203,28.803733825683594,32169.526245117188,103589.25012207031,59268.761474609375,2412.5361938476563,16919126016,28991029248,6250151936,0
200,1773781429134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7340927124023438,4.9546051025390625,51.50630569458008,20.257774353027344,33.96257019042969,1.6724014282226563,25.0809326171875,28.00334930419922,17.46221923828125,24.357421875,13.559074401855469,24.257644653320313,32169.715209960938,103603.71008300781,59282.936950683594,2412.5361938476563,16919126016,28991029248,6254866432,0
200,1773781429335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1244659423828125,34.45280456542969,12.766311645507813,18.610328674316406,83.65894317626953,4.922462463378906,15.271728515625,20.247451782226563,11.499504089355469,19.280441284179688,13.14727783203125,12.955642700195313,32169.909423828125,103613.3910522461,59292.23889160156,2412.537841796875,16919126016,28991029248,6278397952,0
200,1773781429535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.580047607421875,20.325775146484375,7.0179901123046875,9.991676330566406,84.89739227294922,1.4227218627929688,15.698722839355469,9.005889892578125,7.974037170410156,14.181190490722656,7.248878479003906,13.282577514648438,32170.09521484375,103621.86779785156,59300.39190673828,2412.537841796875,16919126016,28991029248,6176546816,0
200,1773781429735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5243072509765625,1.17950439453125,67.02770233154297,5.463584899902344,5.285423278808594,0.46150970458984375,1.8931121826171875,39.93597412109375,9.192802429199219,14.251335144042969,21.280502319335938,18.447402954101563,32170.284606933594,103634.82238769531,59313.012451171875,2412.537841796875,16919126016,28991029248,6214746112,0
200,1773781429936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2264022827148438,4.6002960205078125,42.38607406616211,31.287986755371094,8.768363952636719,12.22918701171875,12.721160888671875,44.00206756591797,16.446632385253906,39.4068603515625,23.099090576171875,44.55330276489258,32170.516723632813,103647.51135253906,59325.326110839844,2412.5397338867188,16919126016,28991029248,6254100480,0
200,1773781430136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.866493225097656,3.785614013671875,43.68547439575195,24.444297790527344,10.403884887695313,6.22113037109375,6.818885803222656,44.30140686035156,17.81414031982422,26.61772918701172,15.927803039550781,36.331390380859375,32170.731018066406,103661.54711914063,59339.01306152344,2412.5397338867188,16919126016,28991029248,6257811456,0
199,1773781430336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.1251220703125,20.166954040527344,13.873565673828125,15.832588195800781,63.910133361816406,12.305061340332031,2.1528701782226563,26.24681854248047,3.7024307250976563,21.4677734375,1.3382415771484375,25.37024688720703,32170.92071533203,103671.30108642578,59348.477294921875,2412.5397338867188,16919126016,28991029248,6277599232,0
200,1773781430536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.210395812988281,26.88958740234375,10.796806335449219,23.884750366210938,80.44686126708984,3.0124893188476563,1.1419906616210938,35.75048065185547,2.9858474731445313,21.977317810058594,2.1283416748046875,40.000118255615234,32171.09991455078,103681.62475585938,59358.384826660156,2412.5414428710938,16919126016,28991029248,6311096320,0
200,1773781430737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0270843505859375,4.172676086425781,59.873374938964844,5.6058197021484375,9.240089416503906,2.1793441772460938,4.762489318847656,24.725364685058594,8.943641662597656,15.531089782714844,18.746017456054688,13.856742858886719,32171.301330566406,103692.9097290039,59369.329162597656,2412.5414428710938,16919126016,28991029248,6206349312,0
200,1773781430937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2508697509765625,3.3324508666992188,53.662166595458984,14.317184448242188,9.756591796875,3.5101547241210938,11.853118896484375,40.7529182434082,19.441986083984375,27.087127685546875,17.909774780273438,39.81098175048828,32171.510864257813,103704.9375,59381.03594970703,2412.5431518554688,16919126016,28991029248,6235258880,0
200,1773781431137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.525802612304688,6.487548828125,55.03540802001953,14.7584228515625,5.593170166015625,5.606292724609375,19.57868194580078,34.361961364746094,15.557487487792969,28.565322875976563,36.63028335571289,23.509056091308594,32171.73876953125,103718.81518554688,59394.531188964844,2412.5431518554688,16919126016,28991029248,6249893888,0
200,1773781431338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.82024383544922,13.613555908203125,20.90442657470703,18.300132751464844,76.50179290771484,1.2299270629882813,28.979339599609375,17.27710723876953,12.72430419921875,26.704750061035156,11.176185607910156,22.689804077148438,32171.93682861328,103729.98132324219,59405.31756591797,2412.5431518554688,16919126016,28991029248,6277619712,0
200,1773781431539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.593887329101563,4.3551483154296875,9.303703308105469,24.83087921142578,90.98157501220703,1.3186721801757813,40.59434509277344,3.9365615844726563,2.200103759765625,39.65140151977539,7.406990051269531,20.013290405273438,32172.12139892578,103740.03723144531,59415.02001953125,2412.5452270507813,16919126016,28991029248,6300147712,0
200,1773781431739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.313575744628906,13.23468017578125,36.14967727661133,7.73175048828125,33.582725524902344,1.2471084594726563,6.701255798339844,12.947074890136719,7.174324035644531,10.823738098144531,19.11272430419922,5.79986572265625,32172.317260742188,103749.21655273438,59423.87078857422,2412.5452270507813,16919126016,28991029248,6198779904,0
200,1773781431939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2207260131835938,2.058441162109375,53.23679733276367,11.932487487792969,5.6396484375,3.06500244140625,7.4232177734375,40.97589111328125,10.309608459472656,20.688034057617188,21.486846923828125,19.42646026611328,32172.504821777344,103761.38037109375,59435.74267578125,2412.5452270507813,16919126016,28991029248,6225657856,0
200,1773781432139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.153587341308594,4.5159912109375,37.63288116455078,41.10528564453125,13.718719482421875,7.609764099121094,6.415153503417969,47.33660888671875,16.78887176513672,49.00980758666992,23.922149658203125,41.03354263305664,32172.747131347656,103774.73370361328,59448.756896972656,2412.546875,16919126016,28991029248,6252879872,0
200,1773781432340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6369857788085938,16.283615112304688,40.10308837890625,19.666648864746094,32.67346954345703,6.860206604003906,6.1110382080078125,43.72084426879883,9.408950805664063,32.27947998046875,16.90460205078125,34.616676330566406,32172.944458007813,103787.2578125,59460.92395019531,2412.546875,16919126016,28991029248,6257348608,0
200,1773781432540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.20122528076172,12.48992919921875,7.88836669921875,40.35115051269531,53.15439224243164,12.274803161621094,4.2849578857421875,33.43547058105469,2.9232559204101563,29.137832641601563,6.70928955078125,35.667388916015625,32173.134399414063,103798.1884765625,59471.524658203125,2412.5485229492188,16919126016,28991029248,6277185536,0
200,1773781432741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3292312622070313,31.690841674804688,8.416046142578125,15.273323059082031,73.34144592285156,1.0145797729492188,4.771766662597656,11.136962890625,13.730361938476563,6.19000244140625,4.486900329589844,12.435859680175781,32173.32489013672,103808.00537109375,59480.93878173828,2412.5485229492188,16919126016,28991029248,6181675008,0
199,1773781432941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0079574584960938,1.4967422485351563,69.44306945800781,9.305938720703125,2.7193069458007813,1.4610671997070313,3.093780517578125,42.69458770751953,6.0178070068359375,15.30084228515625,17.79022979736328,19.678504943847656,32173.509765625,103819.82489013672,59492.46356201172,2412.5485229492188,16919126016,28991029248,6220259328,0
200,1773781433141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9571456909179688,6.891410827636719,42.491737365722656,30.832122802734375,2.7095870971679688,8.812416076660156,12.336929321289063,42.040916442871094,19.015396118164063,37.78086471557617,22.1273193359375,46.594383239746094,32173.744079589844,103832.39581298828,59504.62567138672,2412.5505981445313,16919126016,28991029248,6258561024,0
199,1773781433342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.625221252441406,6.648216247558594,51.86030960083008,25.020782470703125,12.61895751953125,6.04473876953125,8.753250122070313,45.19677734375,3.5527725219726563,29.00568389892578,16.922088623046875,27.030967712402344,32173.95245361328,103846.39660644531,59518.29846191406,2412.5505981445313,16919126016,28991029248,6260195328,0
200,1773781433542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.057937622070313,19.91179656982422,13.867385864257813,17.584754943847656,55.1865119934082,16.015304565429688,3.9665145874023438,22.312454223632813,1.8608322143554688,23.1038818359375,3.3795547485351563,23.817840576171875,32174.134704589844,103856.42321777344,59528.02227783203,2412.5505981445313,16919126016,28991029248,6274138112,0
200,1773781433742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,85.65218353271484,0.7589340209960938,10.794029235839844,23.544761657714844,7.1612701416015625,30.992225646972656,1.255401611328125,30.36444854736328,0.48238372802734375,19.892578125,2.5700454711914063,25.662689208984375,32174.318481445313,103865.99865722656,59537.24365234375,2412.5526123046875,16919126016,28991029248,6307827712,0
0,1773781433943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8958816528320313,3.3864898681640625,4.017669677734375,0.8119583129882813,4.4940032958984375,0.5169601440429688,6.455909729003906,1.0344772338867188,3.0919952392578125,2.4914627075195313,1.4668197631835938,0.9742355346679688,32174.477600097656,103870.53601074219,59541.64733886719,2412.5526123046875,16919126016,28991029248,6174707712,0
