Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781894800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.64242935180664,3.6476898193359375,25.267173767089844,14.805763244628906,13.402053833007813,17.454917907714844,6.155242919921875,19.892303466796875,7.702751159667969,12.664306640625,7.74761962890625,15.472434997558594,32576.617736816406,121597.34716796875,76699.57635498047,2415.0577392578125,16919126016,28991029248,6172540928,0
200,1773781895000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8778076171875,1.8430252075195313,63.947479248046875,11.286270141601563,1.78375244140625,3.0924301147460938,3.406951904296875,44.50599670410156,5.057044982910156,16.33208465576172,24.34790802001953,24.513351440429688,32576.806640625,121610.43841552734,76712.38000488281,2415.0577392578125,16919126016,28991029248,6202359808,0
199,1773781895200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.88641357421875,3.983673095703125,54.76399612426758,16.87891387939453,9.089591979980469,4.074455261230469,39.56745910644531,28.67591094970703,28.465492248535156,26.413192749023438,20.71295928955078,37.119083404541016,32577.04736328125,121622.74481201172,76724.34637451172,2415.0577392578125,16919126016,28991029248,6223863808,0
199,1773781895400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9706497192382813,5.8563232421875,49.92509460449219,11.41107177734375,40.17127227783203,1.9563751220703125,20.64783477783203,31.3131103515625,16.25586700439453,20.36426544189453,9.962867736816406,25.939308166503906,32577.24200439453,121636.97784423828,76738.1767578125,2415.0595092773438,16919126016,28991029248,6234234880,0
200,1773781895601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8230972290039063,31.193344116210938,12.092239379882813,27.463401794433594,84.80615234375,0.7935562133789063,19.70220947265625,20.67687225341797,15.442024230957031,18.34278106689453,11.758506774902344,19.102005004882813,32577.437377929688,121647.3003540039,76748.16180419922,2415.0595092773438,16919126016,28991029248,6258241536,0
200,1773781895801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.444984436035156,8.055511474609375,7.351295471191406,19.052658081054688,82.02167510986328,0.9207382202148438,11.146141052246094,21.432525634765625,13.598785400390625,14.056861877441406,7.633201599121094,12.161033630371094,32577.614501953125,121655.94439697266,76756.47625732422,2415.0607299804688,16919126016,28991029248,6293176320,0
200,1773781896001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.99798583984375,4.691017150878906,53.97698211669922,6.513519287109375,5.403465270996094,1.516693115234375,3.1453475952148438,35.40100860595703,12.281631469726563,15.575492858886719,23.483978271484375,11.152473449707031,32577.811279296875,121667.8519897461,76768.00964355469,2415.0607299804688,16919126016,28991029248,6182400000,0
200,1773781896202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5993118286132813,3.9661178588867188,44.2625846862793,23.994705200195313,4.1201171875,8.219078063964844,9.112815856933594,43.49176025390625,12.159751892089844,32.75572967529297,22.133041381835938,43.251861572265625,32578.020874023438,121680.26873779297,76780.12731933594,2415.0607299804688,16919126016,28991029248,6214823936,0
200,1773781896402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.690177917480469,5.945365905761719,46.34278106689453,24.685043334960938,16.35907745361328,5.897796630859375,4.023384094238281,49.86491394042969,5.8103790283203125,33.44544982910156,26.553573608398438,29.936080932617188,32578.255310058594,121694.21606445313,76793.74108886719,2415.0625610351563,16919126016,28991029248,6232702976,0
200,1773781896603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8068161010742188,29.287094116210938,5.850456237792969,30.406356811523438,86.28900909423828,3.3169479370117188,1.0670013427734375,36.955535888671875,4.97650146484375,18.517135620117188,7.3552093505859375,21.58514404296875,32578.442626953125,121704.35357666016,76803.50848388672,2415.0625610351563,16919126016,28991029248,6256242688,0
200,1773781896803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.79924392700195,10.437911987304688,5.178619384765625,30.94805145263672,44.80966567993164,19.72118377685547,0.6481399536132813,33.755027770996094,4.735748291015625,23.39185333251953,4.058143615722656,31.318016052246094,32578.621826171875,121715.17590332031,76813.98229980469,2415.0632934570313,16919126016,28991029248,6279720960,0
200,1773781897004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.31573486328125,2.726226806640625,52.73729705810547,5.1159515380859375,3.9460220336914063,6.14520263671875,6.707252502441406,28.20599365234375,10.787422180175781,11.405075073242188,18.671585083007813,30.67914581298828,32578.844970703125,121726.02709960938,76824.50762939453,2415.0640869140625,16919126016,28991029248,6180098048,0
200,1773781897204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2982940673828125,1.6236495971679688,59.76881790161133,11.291313171386719,3.544281005859375,3.8498001098632813,7.6607513427734375,46.680599212646484,11.595878601074219,21.61009979248047,13.861824035644531,32.640830993652344,32579.0390625,121738.61492919922,76836.80676269531,2415.0640869140625,16919126016,28991029248,6211575808,0
200,1773781897405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.167068481445313,6.247871398925781,56.50617980957031,15.718643188476563,18.053131103515625,4.7595672607421875,38.9321174621582,26.833999633789063,27.242355346679688,27.481613159179688,26.753463745117188,28.518829345703125,32579.288818359375,121752.46057128906,76850.24383544922,2415.0654907226563,16919126016,28991029248,6236315648,0
200,1773781897605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.22589111328125,12.052154541015625,32.42438507080078,22.411605834960938,60.35601043701172,1.2549285888671875,21.244422912597656,24.78643035888672,19.49034881591797,19.915985107421875,12.808090209960938,31.40796661376953,32579.47998046875,121764.6683959961,76862.09790039063,2415.0654907226563,16919126016,28991029248,6255579136,0
200,1773781897805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.787879943847656,13.347389221191406,20.565879821777344,14.818977355957031,66.33757019042969,2.760955810546875,16.049850463867188,23.652587890625,18.36768341064453,16.227828979492188,6.0436553955078125,22.45684051513672,32579.664978027344,121774.65246582031,76871.76348876953,2415.0654907226563,16919126016,28991029248,6269947904,0
200,1773781898006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.696197509765625,1.683807373046875,24.50904083251953,5.056022644042969,3.3404617309570313,18.336746215820313,3.8553848266601563,13.955604553222656,9.1131591796875,11.508941650390625,11.35906982421875,3.9358673095703125,32579.862060546875,121783.27215576172,76880.04333496094,2415.0670166015625,16919126016,28991029248,6176530432,0
199,1773781898206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9531631469726563,2.7928695678710938,59.41790771484375,11.610923767089844,5.172599792480469,2.422332763671875,6.3418426513671875,41.43053436279297,7.268836975097656,18.185272216796875,17.576934814453125,20.9805908203125,32580.04656982422,121795.8013305664,76892.24389648438,2415.0670166015625,16919126016,28991029248,6204395520,0
200,1773781898406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.283172607421875,9.169548034667969,38.543880462646484,45.57017517089844,7.750556945800781,12.848258972167969,5.6347503662109375,53.87982940673828,14.088127136230469,40.75362014770508,34.88496398925781,36.64703369140625,32580.295043945313,121808.9916381836,76905.10546875,2415.068603515625,16919126016,28991029248,6235291648,0
200,1773781898606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3943328857421875,11.680290222167969,39.0520133972168,24.493858337402344,36.357269287109375,3.9570541381835938,2.3053817749023438,41.49805450439453,6.091094970703125,27.41608428955078,13.668380737304688,29.070098876953125,32580.48583984375,121821.67907714844,76917.41418457031,2415.068603515625,16919126016,28991029248,6240808960,0
200,1773781898807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.893043518066406,21.623985290527344,3.5142822265625,43.34264373779297,77.8711166381836,4.650482177734375,5.888832092285156,35.718589782714844,7.638267517089844,22.54778289794922,4.761268615722656,35.806732177734375,32580.671325683594,121831.677734375,76927.04522705078,2415.068603515625,16919126016,28991029248,6252060672,0
199,1773781899007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.201042175292969,29.512939453125,6.878868103027344,14.20416259765625,69.7777099609375,2.9653854370117188,4.187347412109375,15.534332275390625,8.825721740722656,8.747634887695313,6.187904357910156,13.228485107421875,32580.85906982422,121840.13342285156,76935.16198730469,2415.0700073242188,16919126016,28991029248,6153056256,0
200,1773781899207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5344161987304688,0.611663818359375,72.11018371582031,5.3378753662109375,3.522674560546875,0.52923583984375,0.7986221313476563,40.6251106262207,4.601341247558594,13.630203247070313,16.198837280273438,18.70648193359375,32581.0400390625,121852.14532470703,76946.84521484375,2415.0700073242188,16919126016,28991029248,6189424640,0
199,1773781899407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5984039306640625,6.834968566894531,47.12022018432617,26.36365509033203,8.854141235351563,5.312522888183594,36.959434509277344,34.36157989501953,32.25395965576172,24.327896118164063,25.36400604248047,33.76731872558594,32581.281005859375,121864.15704345703,76958.4955444336,2415.0700073242188,16919126016,28991029248,6230085632,0
200,1773781899607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.875373840332031,5.8644866943359375,63.98057556152344,12.944015502929688,23.17015838623047,3.5297012329101563,23.084503173828125,34.05299377441406,19.266311645507813,26.599166870117188,29.126548767089844,24.226722717285156,32581.50128173828,121878.3628540039,76972.31579589844,2415.0718994140625,16919126016,28991029248,6238408704,0
199,1773781899808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,85.85997772216797,1.4794158935546875,9.856575012207031,16.222999572753906,19.649459838867188,17.96038818359375,14.922683715820313,18.573577880859375,6.726676940917969,14.822700500488281,7.0646209716796875,12.826637268066406,32581.683532714844,121888.48052978516,76982.14196777344,2415.0718994140625,16919126016,28991029248,6254596096,0
200,1773781900008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.56502914428711,1.2913589477539063,7.605903625488281,24.76800537109375,63.37529754638672,18.655418395996094,19.1068115234375,21.275161743164063,20.449142456054688,19.417221069335938,10.293312072753906,19.751510620117188,32581.862915039063,121898.27624511719,76991.56329345703,2415.0736694335938,16919126016,28991029248,6291148800,0
200,1773781900208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6221542358398438,3.8411026000976563,54.035865783691406,3.7717208862304688,6.802215576171875,3.1292495727539063,6.647369384765625,23.97618865966797,8.894134521484375,10.093574523925781,14.465011596679688,10.982025146484375,32582.057067871094,121908.73876953125,77001.74572753906,2415.0736694335938,16919126016,28991029248,6182457344,0
199,1773781900409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6966934204101563,5.817535400390625,61.22789764404297,14.155723571777344,8.698860168457031,3.176116943359375,13.642280578613281,45.04540252685547,7.5863800048828125,29.754287719726563,17.596267700195313,35.7916259765625,32582.266357421875,121921.18518066406,77013.79754638672,2415.0736694335938,16919126016,28991029248,6213738496,0
200,1773781900609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7232666015625,7.856010437011719,57.41384506225586,21.48548126220703,16.638076782226563,4.749687194824219,25.105850219726563,36.224525451660156,22.747695922851563,24.791099548339844,19.044639587402344,35.332435607910156,32582.505432128906,121935.32666015625,77027.57580566406,2415.0758666992188,16919126016,28991029248,6238920704,0
200,1773781900809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.321563720703125,11.698020935058594,19.042877197265625,21.11632537841797,49.531982421875,17.22283172607422,16.987625122070313,23.61406707763672,13.102973937988281,20.595436096191406,10.053314208984375,24.944061279296875,32582.69061279297,121946.96008300781,77038.87329101563,2415.0758666992188,16919126016,28991029248,6253051904,0
199,1773781901009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.254959106445313,15.516311645507813,9.527610778808594,25.53790283203125,59.561798095703125,1.9051513671875,22.636962890625,15.802276611328125,20.698341369628906,20.94042205810547,10.791458129882813,23.482986450195313,32582.872009277344,121956.6068725586,77048.2105102539,2415.0758666992188,16919126016,28991029248,6276493312,0
0,1773781901209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.062950134277344,0.9672927856445313,4.340126037597656,1.066009521484375,36.229732513427734,1.5808029174804688,3.8597793579101563,5.8868865966796875,4.432899475097656,4.6351318359375,2.421783447265625,1.8378677368164063,32583.04229736328,121962.1255493164,77053.47564697266,2415.0772094726563,16919126016,28991029248,6154305536,0
