Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460803686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.442352294921875,9.548728942871094,27.199066162109375,56.60874557495117,17.06493377685547,9.629920959472656,9.541252136230469,56.54705810546875,9.750946044921875,59.3561897277832,30.14179229736328,42.08864212036133,743.7876586914063,27656.03839111328,26589.431396484375,6.3272705078125,16919126016,20401094656,6491037696,0
200,1779460803886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3049545288085938,2.9439849853515625,35.149635314941406,12.661849975585938,9.278160095214844,6.762489318847656,11.6591796875,26.130592346191406,8.695816040039063,22.19232177734375,12.188232421875,15.91143798828125,743.9832763671875,27665.22723388672,26598.236267089844,6.3272705078125,16919126016,20401094656,6427443200,0
200,1779460804087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8964080810546875,3.148712158203125,31.35333251953125,34.740638732910156,4.622718811035156,6.631866455078125,12.998405456542969,44.737510681152344,16.312942504882813,33.343597412109375,17.680648803710938,37.150146484375,744.1770629882813,27678.927856445313,26611.615234375,6.3272705078125,16919126016,20401094656,6461272064,0
199,1779460804287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9987106323242188,3.8280487060546875,27.949256896972656,52.99821853637695,13.107536315917969,5.6518402099609375,6.18194580078125,57.75801467895508,11.240791320800781,42.05702209472656,24.75811004638672,47.87554168701172,744.40625,27693.394409179688,26625.661499023438,6.328125,16919126016,20401094656,6484955136,0
200,1779460804487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8700790405273438,15.041427612304688,27.640335083007813,36.408203125,15.530387878417969,10.171760559082031,4.266365051269531,48.756343841552734,14.176773071289063,50.31768035888672,13.606971740722656,44.50236129760742,744.6475830078125,27706.4130859375,26638.339477539063,6.328125,16919126016,20401094656,6420017152,0
200,1779460804687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5754470825195313,0.8790740966796875,52.19646072387695,17.42249298095703,10.598243713378906,2.9147872924804688,3.6778640747070313,44.856056213378906,7.895088195800781,29.47571563720703,18.03882598876953,24.903457641601563,744.8243408203125,27718.90625,26650.527709960938,6.3291015625,16919126016,20401094656,6450905088,0
200,1779460804888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4331130981445313,2.826202392578125,44.45954895019531,31.630233764648438,4.740806579589844,12.62969970703125,14.102523803710938,45.84820556640625,16.493331909179688,47.3350944519043,25.35344696044922,37.957210540771484,745.0628662109375,27732.412353515625,26663.70037841797,6.3291015625,16919126016,20401094656,6476390400,0
200,1779460805088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.05682373046875,18.522811889648438,38.552425384521484,42.98982238769531,19.230972290039063,22.460830688476563,10.439964294433594,55.8529167175293,14.462913513183594,58.60700225830078,27.575927734375,52.43181610107422,745.3068237304688,27747.689208984375,26678.634216308594,6.3291015625,16919126016,20401094656,6487019520,0
200,1779460805289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.03643798828125,5.0026702880859375,23.09351348876953,18.6378173828125,5.014640808105469,2.9942092895507813,7.174430847167969,30.668472290039063,15.733436584472656,20.18175506591797,27.092979431152344,15.094642639160156,745.510986328125,27756.94091796875,26687.46661376953,6.33026123046875,16919126016,20401094656,6431580160,0
200,1779460805489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.412017822265625,4.070228576660156,42.08766555786133,29.313087463378906,4.6144561767578125,6.389656066894531,10.994232177734375,48.31669235229492,9.992156982421875,42.18931579589844,18.555389404296875,32.43603515625,745.7041015625,27769.98992919922,26700.211486816406,6.33026123046875,16919126016,20401094656,6460305408,0
200,1779460805690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8475570678710938,4.709892272949219,37.34857177734375,40.36081314086914,15.026145935058594,4.887855529785156,5.6089019775390625,52.646728515625,12.415115356445313,58.870967864990234,28.24059295654297,39.268123626708984,745.9309692382813,27785.00146484375,26714.844482421875,6.33026123046875,16919126016,20401094656,6483533824,0
200,1779460805890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.298027038574219,9.957023620605469,29.014999389648438,34.701820373535156,8.438880920410156,14.266319274902344,9.319717407226563,47.93266296386719,5.9456787109375,51.464237213134766,14.350059509277344,38.35783386230469,746.1637573242188,27798.344299316406,26727.828247070313,6.3311767578125,16919126016,20401094656,6402887680,0
199,1779460806090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3046722412109375,1.6016616821289063,39.756893157958984,16.696800231933594,6.424491882324219,0.50244140625,3.0429000854492188,45.919410705566406,7.369026184082031,28.447616577148438,15.139091491699219,26.913551330566406,746.335205078125,27809.92352294922,26739.13787841797,6.3311767578125,16919126016,20401094656,6441320448,0
200,1779460806290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2525634765625,6.042701721191406,37.784671783447266,34.19701385498047,8.507797241210938,8.898429870605469,16.57343292236328,50.11577606201172,17.190963745117188,45.00037384033203,22.657470703125,38.65779495239258,746.564453125,27824.028198242188,26752.882385253906,6.3321533203125,16919126016,20401094656,6477086720,0
199,1779460806491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.88348388671875,7.073371887207031,38.76908874511719,47.60613250732422,10.417625427246094,8.236793518066406,6.302764892578125,64.87303161621094,13.238349914550781,44.130680084228516,16.502479553222656,52.91703796386719,746.7885131835938,27839.354370117188,26767.849975585938,6.3321533203125,16919126016,20401094656,6484824064,0
200,1779460806691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.154510498046875,7.4811248779296875,27.3790283203125,29.19066619873047,13.301322937011719,4.21319580078125,3.4012527465820313,41.3835334777832,10.468673706054688,24.68719482421875,30.505943298339844,14.911117553710938,747.0054321289063,27850.108947753906,26778.237243652344,6.3321533203125,16919126016,20401094656,6425042944,0
200,1779460806892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7841796875,3.5305328369140625,27.143280029296875,34.837982177734375,3.6792984008789063,3.1513214111328125,8.604339599609375,43.65370559692383,9.3331298828125,38.47113800048828,22.299957275390625,28.570114135742188,747.1939086914063,27862.86181640625,26790.667419433594,6.3331298828125,16919126016,20401094656,6453080064,0
200,1779460807092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2774429321289063,2.9845352172851563,33.78577423095703,39.84455108642578,10.802452087402344,10.100593566894531,9.250267028808594,62.09762954711914,11.286483764648438,54.4693489074707,21.777320861816406,50.22867202758789,747.4218139648438,27877.722778320313,26805.182678222656,6.3331298828125,16919126016,20401094656,6480609280,0
200,1779460807292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3948745727539063,11.509674072265625,26.45793914794922,35.8365478515625,7.8728179931640625,13.4146728515625,10.861892700195313,53.45439529418945,10.029487609863281,49.16721725463867,19.674034118652344,38.35533905029297,747.6517333984375,27891.010864257813,26818.115356445313,6.333984375,16919126016,20401094656,6401683456,0
199,1779460807492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45374298095703125,6.671150207519531,39.41484451293945,15.004470825195313,7.799934387207031,0.704071044921875,4.5562744140625,39.757164001464844,3.9078140258789063,37.852149963378906,23.353736877441406,18.766586303710938,747.8391723632813,27903.065002441406,26829.758850097656,6.3341064453125,16919126016,20401094656,6429675520,0
199,1779460807692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.26910400390625,7.339088439941406,34.45799255371094,38.49008560180664,7.53662109375,6.1265411376953125,18.816383361816406,44.33267593383789,18.94359588623047,39.0009651184082,26.090293884277344,42.373985290527344,748.0718383789063,27916.503845214844,26842.875244140625,6.3341064453125,16919126016,20401094656,6475386880,0
200,1779460807893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1324081420898438,10.5235595703125,42.132320404052734,37.50332260131836,6.8660736083984375,6.731071472167969,3.9497833251953125,65.63928985595703,9.338020324707031,50.70775604248047,23.564697265625,46.59442901611328,748.2935180664063,27931.462646484375,26857.523010253906,6.33526611328125,16919126016,20401094656,6476550144,0
0,1779460808093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2615509033203125,8.349159240722656,9.707839965820313,19.066268920898438,6.6918792724609375,6.3780517578125,1.4564971923828125,24.537567138671875,2.7039794921875,18.95966339111328,7.4669647216796875,17.09191131591797,748.47509765625,27937.944580078125,26863.690795898438,6.33526611328125,16919126016,20401094656,6391943168,0
