Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460613965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9936752319335938,4.006988525390625,29.116966247558594,21.106971740722656,5.7157745361328125,1.374542236328125,4.476539611816406,29.43292999267578,6.993499755859375,28.822723388671875,25.384544372558594,15.337875366210938,584.9344482421875,21554.954833984375,20691.22900390625,5.44390869140625,16919126016,20401094656,6395240448,0
200,1779460614166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5964508056640625,2.2336959838867188,64.63976287841797,14.586326599121094,5.199836730957031,1.5140762329101563,7.3624420166015625,50.700260162353516,7.914466857910156,32.068389892578125,18.285552978515625,22.253219604492188,585.124267578125,21568.19091796875,20704.13720703125,5.44390869140625,16919126016,20401094656,6425595904,0
200,1779460614366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.771514892578125,4.3861846923828125,57.83916473388672,38.56705093383789,7.083000183105469,13.140876770019531,19.186614990234375,49.77639389038086,20.60730743408203,51.37876892089844,33.12268829345703,40.4185791015625,585.3761596679688,21582.75360107422,20718.29620361328,5.44549560546875,16919126016,20401094656,6454726656,0
199,1779460614566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.057769775390625,3.5071792602539063,49.762821197509766,11.591903686523438,4.4065399169921875,2.804351806640625,5.817634582519531,23.538063049316406,9.009819030761719,18.2362060546875,19.56127166748047,19.556076049804688,585.5708618164063,21593.447204589844,20728.69757080078,5.44677734375,16919126016,20401094656,6395895808,0
200,1779460614766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0225372314453125,5.176460266113281,37.9733772277832,27.829360961914063,5.414985656738281,2.7464752197265625,3.9769058227539063,44.29071044921875,11.776496887207031,30.97917938232422,19.26764678955078,28.73999786376953,585.7473754882813,21606.134643554688,20741.0009765625,5.44677734375,16919126016,20401094656,6425026560,0
200,1779460614967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2885513305664063,2.2829132080078125,35.451332092285156,36.2069091796875,8.330635070800781,5.158729553222656,7.112518310546875,52.241783142089844,17.018798828125,43.96998977661133,20.420204162597656,46.72093200683594,585.9795532226563,21619.44598388672,20753.967346191406,5.44775390625,16919126016,20401094656,6448132096,0
200,1779460615167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.117919921875,0.6361236572265625,25.978866577148438,22.133743286132813,7.610191345214844,6.980796813964844,9.531974792480469,25.931228637695313,9.323875427246094,25.773460388183594,24.730209350585938,14.533576965332031,586.171875,21628.46661376953,20762.727172851563,5.44775390625,16919126016,20401094656,6396100608,0
199,1779460615367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7296371459960938,2.5208587646484375,42.09242630004883,21.310523986816406,5.0957794189453125,3.37176513671875,7.302680969238281,52.02284622192383,9.937614440917969,28.660171508789063,22.05584716796875,24.805862426757813,586.3499755859375,21641.148498535156,20775.071044921875,5.44775390625,16919126016,20401094656,6428409856,0
200,1779460615567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5022964477539063,8.673873901367188,42.17068862915039,27.62952423095703,6.184669494628906,6.241249084472656,11.47705078125,48.295684814453125,15.48748779296875,41.18228530883789,29.190093994140625,40.53904342651367,586.5850830078125,21654.793334960938,20788.364135742188,5.44879150390625,16919126016,20401094656,6453026816,0
200,1779460615768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1418228149414063,3.3251419067382813,34.58075714111328,12.274169921875,5.4925079345703125,1.4971847534179688,3.2136001586914063,29.839065551757813,16.372108459472656,22.98394775390625,23.244827270507813,16.979766845703125,586.77490234375,21664.392150878906,20797.697692871094,5.44879150390625,16919126016,20401094656,6394380288,0
200,1779460615968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2956695556640625,1.7941513061523438,50.552120208740234,21.732650756835938,6.2835845947265625,3.1987991333007813,8.854393005371094,45.40178298950195,10.298530578613281,28.09894561767578,16.540435791015625,29.671249389648438,586.954833984375,21677.05712890625,20810.019958496094,5.44879150390625,16919126016,20401094656,6425841664,0
200,1779460616169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8522186279296875,6.355224609375,37.81523513793945,36.00532150268555,11.213912963867188,6.275146484375,12.141952514648438,49.51322555541992,13.596076965332031,43.28453826904297,19.811325073242188,49.553489685058594,587.193603515625,21690.935302734375,20823.5380859375,5.44989013671875,16919126016,20401094656,6447366144,0
199,1779460616369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5121002197265625,2.3890380859375,35.95868682861328,11.187705993652344,8.672492980957031,1.748565673828125,9.190620422363281,23.621849060058594,11.457817077636719,18.521644592285156,21.877525329589844,28.363662719726563,587.3893432617188,21700.809997558594,20833.078552246094,5.44989013671875,16919126016,20401094656,6396534784,0
200,1779460616569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.17913818359375,2.941986083984375,39.986812591552734,24.76599884033203,10.630851745605469,2.5050048828125,11.544013977050781,46.23225021362305,10.321479797363281,27.856895446777344,22.69098663330078,26.79901885986328,587.5740356445313,21713.536010742188,20845.476806640625,5.45098876953125,16919126016,20401094656,6426820608,0
200,1779460616770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6712265014648438,5.24346923828125,39.8153076171875,33.47053527832031,5.839019775390625,6.405418395996094,7.914794921875,46.890010833740234,12.415657043457031,47.57206726074219,23.65178680419922,41.717674255371094,587.8021240234375,21727.166015625,20858.798950195313,5.45098876953125,16919126016,20401094656,6449426432,0
200,1779460616970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6607666015625,5.121559143066406,34.290748596191406,11.747817993164063,7.626716613769531,3.6205902099609375,7.621185302734375,22.30756378173828,4.808807373046875,38.86234664916992,14.216682434082031,19.022300720214844,587.9915161132813,21737.385375976563,20868.680603027344,5.45098876953125,16919126016,20401094656,6396715008,0
200,1779460617170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7503509521484375,2.2494354248046875,41.33530044555664,24.296524047851563,6.044715881347656,1.7815399169921875,9.362274169921875,44.60881042480469,12.293975830078125,30.290306091308594,20.943214416503906,28.046119689941406,588.1784057617188,21750.397216796875,20881.368286132813,5.45184326171875,16919126016,20401094656,6427975680,0
200,1779460617371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1795272827148438,4.328819274902344,42.34236526489258,37.921817779541016,6.275115966796875,8.297325134277344,7.808662414550781,51.89910888671875,10.204109191894531,56.589595794677734,22.411529541015625,42.68472671508789,588.4134521484375,21764.22021484375,20894.841064453125,5.45184326171875,16919126016,20401094656,6451875840,0
199,1779460617571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.249771118164063,1.3206100463867188,24.899620056152344,17.311798095703125,7.370880126953125,2.2989120483398438,8.064704895019531,27.105453491210938,10.509483337402344,29.70606231689453,25.69805145263672,12.465797424316406,588.611328125,21774.80682373047,20905.01171875,5.45318603515625,16919126016,20401094656,6400294912,0
200,1779460617771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7986297607421875,1.9864501953125,44.16944122314453,18.259674072265625,3.8703155517578125,2.3232192993164063,4.411598205566406,43.39646911621094,13.659805297851563,36.86851119995117,23.316329956054688,27.484695434570313,588.7933959960938,21787.6787109375,20917.553344726563,5.45318603515625,16919126016,20401094656,6426636288,0
200,1779460617972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.402984619140625,3.0425338745117188,42.72766876220703,30.595428466796875,6.411590576171875,6.5081787109375,8.733161926269531,49.33054733276367,14.850143432617188,45.292137145996094,29.977142333984375,35.21623229980469,589.0208740234375,21801.164428710938,20930.715087890625,5.45318603515625,16919126016,20401094656,6453088256,0
0,1779460618172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.883453369140625,1.7403640747070313,23.68724822998047,11.468803405761719,4.97991943359375,1.9060134887695313,1.6372756958007813,15.366630554199219,7.664642333984375,14.236778259277344,13.074623107910156,9.523200988769531,589.1909790039063,21808.230102539063,20937.540283203125,5.454345703125,16919126016,20401094656,6377082880,0
