Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779460873190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0095062255859375,13.279541015625,20.93944549560547,28.353973388671875,17.121994018554688,17.467849731445313,17.132675170898438,41.35953903198242,6.669471740722656,39.24514389038086,17.703887939453125,29.45262908935547,800.1170043945313,29733.157958984375,28600.845947265625,6.64886474609375,16919126016,20401094656,6399213568,0
200,1779460873390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7277450561523438,1.69091796875,36.157161712646484,26.019638061523438,5.51348876953125,2.7685623168945313,5.583892822265625,44.50312423706055,12.725990295410156,25.257408142089844,27.81854248046875,27.15599822998047,800.293701171875,29745.79931640625,28613.168029785156,6.64886474609375,16919126016,20401094656,6431281152,0
200,1779460873590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5243072509765625,7.18890380859375,36.74959182739258,35.477943420410156,6.850860595703125,11.298980712890625,10.628829956054688,48.73643493652344,15.673904418945313,45.889225006103516,22.163818359375,43.58024215698242,800.53515625,29759.11602783203,28626.156982421875,6.65185546875,16919126016,20401094656,6460596224,0
200,1779460873790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7426910400390625,10.527015686035156,32.88032531738281,48.559234619140625,15.274650573730469,14.913421630859375,5.079948425292969,68.93585205078125,12.348930358886719,55.77379608154297,21.15723419189453,48.423980712890625,800.7584228515625,29775.376342773438,28642.10076904297,6.65185546875,16919126016,20401094656,6462431232,0
200,1779460873991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.402801513671875,3.1503982543945313,30.885520935058594,15.614288330078125,5.654541015625,3.31280517578125,5.2054595947265625,33.10075378417969,7.198249816894531,28.596328735351563,20.438438415527344,24.818710327148438,800.95458984375,29785.64764404297,28651.947265625,6.65185546875,16919126016,20401094656,6405484544,0
200,1779460874191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.89093017578125,2.2134323120117188,30.32465362548828,28.506858825683594,7.03759765625,4.842475891113281,9.622871398925781,42.14130401611328,10.617744445800781,39.50083923339844,29.725975036621094,34.23552703857422,801.1461791992188,29798.787170410156,28664.81951904297,6.653076171875,16919126016,20401094656,6435614720,0
200,1779460874391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8025360107421875,2.1290283203125,30.544898986816406,41.729148864746094,12.305717468261719,10.462722778320313,11.395805358886719,62.78207778930664,17.065216064453125,43.084598541259766,18.322349548339844,49.39930725097656,801.3697509765625,29813.722717285156,28679.42889404297,6.653076171875,16919126016,20401094656,6459932672,0
200,1779460874592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.608856201171875,12.165596008300781,19.377586364746094,46.620174407958984,11.349685668945313,9.186660766601563,3.8250961303710938,54.67377853393555,12.335777282714844,41.568668365478516,22.604530334472656,39.70721435546875,801.6131591796875,29827.52362060547,28692.836669921875,6.653076171875,16919126016,20401094656,6397857792,0
200,1779460874792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.66107177734375,1.8496017456054688,46.17573165893555,16.751846313476563,12.545745849609375,3.1404266357421875,9.390655517578125,41.43698501586914,9.457443237304688,27.33990478515625,24.71361541748047,22.64624786376953,801.7955932617188,29840.278930664063,28705.30322265625,6.65411376953125,16919126016,20401094656,6430658560,0
200,1779460874992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4160690307617188,4.09185791015625,33.80493927001953,38.665626525878906,5.497688293457031,6.7712860107421875,13.654525756835938,47.687034606933594,15.615463256835938,44.685306549072266,26.529342651367188,40.958595275878906,802.0330810546875,29853.854736328125,28718.444885253906,6.65411376953125,16919126016,20401094656,6458986496,0
200,1779460875193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.591522216796875,8.126518249511719,31.79572296142578,47.3050422668457,16.880020141601563,11.807487487792969,4.1924896240234375,66.71038818359375,9.027488708496094,59.03063201904297,15.521903991699219,54.38788604736328,802.253173828125,29869.980346679688,28734.264709472656,6.65521240234375,16919126016,20401094656,6456832000,0
199,1779460875393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.08001708984375,7.5704345703125,34.29601287841797,14.11187744140625,13.758041381835938,5.556236267089844,6.770500183105469,37.61992263793945,16.694503784179688,35.88330841064453,23.610626220703125,23.492233276367188,802.4727783203125,29880.366760253906,28744.336486816406,6.65521240234375,16919126016,20401094656,6407483392,0
199,1779460875593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0047760009765625,3.3826675415039063,39.6644287109375,25.22271728515625,4.90838623046875,3.0879745483398438,9.93072509765625,43.643917083740234,9.698814392089844,42.129940032958984,17.61945343017578,34.301414489746094,802.6614990234375,29893.222412109375,28756.867797851563,6.65521240234375,16919126016,20401094656,6434553856,0
200,1779460875793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7962188720703125,4.7432708740234375,33.08551025390625,46.165260314941406,18.207130432128906,13.312042236328125,6.8815460205078125,58.80226135253906,15.866340637207031,48.12848663330078,24.970924377441406,43.809635162353516,802.8983764648438,29908.30096435547,28771.523193359375,6.656494140625,16919126016,20401094656,6462939136,0
200,1779460875994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.636184692382813,10.394554138183594,30.132789611816406,34.883140563964844,6.106201171875,17.12567138671875,3.475067138671875,56.08573532104492,13.463523864746094,43.248470306396484,19.229469299316406,38.97149658203125,803.1334228515625,29921.631591796875,28784.509033203125,6.656494140625,16919126016,20401094656,6379851776,0
200,1779460876194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6128997802734375,0.9603729248046875,64.88119506835938,7.2158050537109375,6.6667633056640625,1.2222061157226563,0.75555419921875,40.64600372314453,10.939895629882813,25.1239013671875,11.552001953125,17.991378784179688,803.3073120117188,29933.00341796875,28795.613220214844,6.6573486328125,16919126016,20401094656,6414131200,0
200,1779460876394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.151130676269531,2.545196533203125,49.860416412353516,28.26617431640625,2.9465255737304688,9.326507568359375,13.681671142578125,41.7899284362793,15.338363647460938,40.97294235229492,25.887977600097656,42.72737503051758,803.5404052734375,29947.25,28809.490356445313,6.65777587890625,16919126016,20401094656,6464192512,0
200,1779460876595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.121299743652344,8.620208740234375,45.75025177001953,39.673377990722656,9.357948303222656,7.89654541015625,3.5629196166992188,65.87547302246094,13.186546325683594,46.2418098449707,22.326698303222656,45.08649826049805,803.764404296875,29962.73162841797,28824.588928222656,6.65777587890625,16919126016,20401094656,6458519552,0
200,1779460876795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.296607971191406,8.104156494140625,28.86345672607422,22.760818481445313,8.839202880859375,7.037651062011719,10.897239685058594,34.101348876953125,14.403816223144531,33.17485809326172,19.871963500976563,31.69903564453125,803.9916381835938,29973.880126953125,28835.40252685547,6.65850830078125,16919126016,20401094656,6407008256,0
200,1779460876996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.73077392578125,2.6325302124023438,25.756301879882813,30.60570526123047,5.3216094970703125,4.165946960449219,10.548469543457031,49.79725646972656,8.54803466796875,38.453575134277344,31.2811279296875,29.47801971435547,804.1798095703125,29986.727111816406,28847.954040527344,6.65850830078125,16919126016,20401094656,6435295232,0
200,1779460877196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9702301025390625,5.6721649169921875,36.09209060668945,38.706817626953125,13.599388122558594,9.257675170898438,9.919761657714844,54.79560852050781,13.089752197265625,47.06741714477539,25.197898864746094,43.3963737487793,804.40625,30001.341064453125,28862.172912597656,6.65850830078125,16919126016,20401094656,6462205952,0
200,1779460877396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.256431579589844,6.825538635253906,21.531036376953125,33.684303283691406,6.365150451660156,11.849685668945313,4.033897399902344,48.321834564208984,23.0452880859375,35.10066223144531,21.66351318359375,35.86773681640625,804.6336059570313,30014.049438476563,28874.491943359375,6.65966796875,16919126016,20401094656,6397014016,0
199,1779460877597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.553131103515625,0.44722747802734375,36.23664855957031,20.745567321777344,8.150566101074219,1.4043655395507813,2.1243438720703125,42.627349853515625,9.340827941894531,36.03976058959961,19.413864135742188,25.650550842285156,804.8109741210938,30025.347595214844,28885.493408203125,6.65966796875,16919126016,20401094656,6429966336,0
199,1779460877797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.423042297363281,5.5788421630859375,28.941024780273438,43.52093505859375,5.335662841796875,8.343727111816406,12.927497863769531,44.65189743041992,24.01806640625,43.42018127441406,26.890052795410156,40.37997817993164,805.04931640625,30038.802001953125,28898.602966308594,6.66058349609375,16919126016,20401094656,6455689216,0
200,1779460877997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.27215576171875,10.312309265136719,46.42253112792969,34.768882751464844,14.897193908691406,9.536590576171875,5.364555358886719,59.32523727416992,10.417732238769531,52.483821868896484,14.69158935546875,50.254940032958984,805.2642822265625,30053.335021972656,28912.754760742188,6.66058349609375,16919126016,20401094656,6461784064,0
0,1779460878197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.501136779785156,3.4897613525390625,7.738525390625,16.77759552001953,6.304618835449219,4.344352722167969,2.0097274780273438,19.43647003173828,4.201751708984375,21.3260498046875,3.6370086669921875,17.96143341064453,805.4406127929688,30059.659729003906,28918.79638671875,6.66058349609375,16919126016,20401094656,6376501248,0
