Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461077532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.988151550292969,6.000892639160156,18.277496337890625,40.64085388183594,11.314521789550781,10.784942626953125,7.1673431396484375,50.87550354003906,12.349006652832031,37.67436218261719,19.033615112304688,30.156692504882813,963.1280517578125,35563.852294921875,34243.699768066406,7.59735107421875,16919126016,20401094656,6336925696,0
200,1779461077733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0262222290039063,2.9395751953125,37.76567459106445,20.91527557373047,5.536705017089844,2.7698898315429688,13.361015319824219,44.19682693481445,10.327888488769531,28.215499877929688,15.53900146484375,32.48777770996094,963.31298828125,35576.15100097656,34255.687744140625,7.59844970703125,16919126016,20401094656,6364274688,0
199,1779461077934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31476593017578125,7.822944641113281,41.228214263916016,36.85319519042969,8.205589294433594,7.9906768798828125,6.176490783691406,56.040428161621094,13.712493896484375,51.15622329711914,24.357376098632813,50.745845794677734,963.5440673828125,35590.540466308594,34269.73406982422,7.59844970703125,16919126016,20401094656,6394646528,0
200,1779461078134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0444564819335938,17.19281768798828,38.02521514892578,45.97035598754883,12.969268798828125,11.524200439453125,3.10028076171875,68.646484375,16.68370819091797,45.992645263671875,9.271965026855469,71.06788635253906,963.791015625,35607.164001464844,34285.980529785156,7.59930419921875,16919126016,20401094656,6413254656,0
200,1779461078334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2429275512695313,5.5777130126953125,27.936325073242188,11.840446472167969,8.940383911132813,3.926544189453125,5.386383056640625,28.245254516601563,7.1379852294921875,18.38671875,15.622108459472656,21.681976318359375,963.9764404296875,35615.96954345703,34294.47039794922,7.59930419921875,16919126016,20401094656,6343442432,0
199,1779461078534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.72882080078125,2.6723098754882813,39.943416595458984,30.510696411132813,6.043731689453125,6.0599517822265625,10.303726196289063,46.922096252441406,7.914329528808594,42.029632568359375,20.92615509033203,37.397315979003906,964.1688232421875,35629.06506347656,34307.26647949219,7.59930419921875,16919126016,20401094656,6371721216,0
200,1779461078734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1105499267578125,12.734939575195313,33.55138397216797,46.64788055419922,6.783424377441406,4.1264801025390625,7.58856201171875,61.89873504638672,10.181312561035156,53.37060546875,27.663314819335938,38.088375091552734,964.4000854492188,35644.326599121094,34322.173889160156,7.60052490234375,16919126016,20401094656,6391234560,0
199,1779461078935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6372756958007813,7.399040222167969,23.67517852783203,41.08938217163086,20.25855255126953,5.1166839599609375,11.176414489746094,52.72914123535156,13.594429016113281,44.53972244262695,14.325660705566406,42.0442008972168,964.6537475585938,35658.32775878906,34335.77526855469,7.60052490234375,16919126016,20401094656,6334783488,0
199,1779461079135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.41363525390625,1.5350189208984375,52.191436767578125,15.955360412597656,3.6011962890625,5.4912261962890625,9.462577819824219,45.28782653808594,6.1637115478515625,28.169143676757813,15.892547607421875,30.575042724609375,964.8311157226563,35670.995056152344,34348.127868652344,7.60052490234375,16919126016,20401094656,6366277632,0
200,1779461079335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0998916625976563,7.0309295654296875,32.275596618652344,35.51507568359375,9.316116333007813,7.838783264160156,11.319595336914063,53.8382568359375,22.18560791015625,43.8631591796875,18.88641357421875,46.309120178222656,965.0676879882813,35684.719177246094,34361.51348876953,7.60137939453125,16919126016,20401094656,6389088256,0
200,1779461079536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.916191101074219,8.726837158203125,28.632598876953125,51.42493438720703,19.526878356933594,7.529541015625,3.9603500366210938,62.54521560668945,5.251640319824219,70.46471405029297,17.15253448486328,58.34620666503906,965.2918701171875,35700.94384765625,34377.41815185547,7.60137939453125,16919126016,20401094656,6404956160,0
200,1779461079736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1173858642578125,2.5286941528320313,37.87162780761719,14.126205444335938,9.408714294433594,2.9215545654296875,3.531463623046875,31.990982055664063,4.499092102050781,27.321914672851563,14.334060668945313,17.683921813964844,965.4906005859375,35710.787353515625,34386.898864746094,7.602294921875,16919126016,20401094656,6343843840,0
199,1779461079936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.464111328125,6.427879333496094,36.52581024169922,28.46795654296875,5.171882629394531,4.408294677734375,7.386688232421875,51.4040412902832,14.377227783203125,36.86763381958008,20.849891662597656,37.460105895996094,965.689208984375,35724.30792236328,34400.12158203125,7.602294921875,16919126016,20401094656,6372306944,0
200,1779461080136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1591720581054688,3.9952545166015625,33.58325958251953,43.14935302734375,16.15766143798828,6.516441345214844,12.620834350585938,48.388309478759766,11.313262939453125,54.76795196533203,29.329750061035156,38.49323654174805,965.9112548828125,35739.01055908203,34414.455139160156,7.602294921875,16919126016,20401094656,6393892864,0
200,1779461080337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.743194580078125,14.271034240722656,29.5323486328125,33.56465148925781,12.666084289550781,13.100578308105469,8.214515686035156,44.73149871826172,13.45806884765625,48.8443489074707,19.169326782226563,36.995025634765625,966.159912109375,35751.28497314453,34426.375549316406,7.6033935546875,16919126016,20401094656,6337028096,0
200,1779461080537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.96893310546875,1.5241851806640625,43.47014236450195,19.688385009765625,5.499481201171875,3.0549545288085938,6.253814697265625,50.570003509521484,8.940803527832031,31.110511779785156,14.063034057617188,26.605430603027344,966.3357543945313,35763.83166503906,34438.57110595703,7.6033935546875,16919126016,20401094656,6367256576,0
200,1779461080738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3241119384765625,5.9968109130859375,26.50567626953125,48.2199592590332,5.534454345703125,7.4051971435546875,15.170585632324219,44.187740325927734,17.63957977294922,44.829776763916016,24.845863342285156,45.303260803222656,966.567138671875,35777.056091308594,34451.482849121094,7.6033935546875,16919126016,20401094656,6394048512,0
199,1779461080938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.847930908203125,13.532981872558594,23.282798767089844,57.7067756652832,7.0867767333984375,16.561805725097656,8.017509460449219,63.069236755371094,14.227813720703125,51.74077606201172,28.860580444335938,42.693885803222656,966.7865600585938,35791.72424316406,34465.835205078125,7.60467529296875,16919126016,20401094656,6391824384,0
200,1779461081138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.026565551757813,2.4516220092773438,26.804733276367188,15.404083251953125,12.490303039550781,1.6841659545898438,4.7877349853515625,35.08436584472656,5.399742126464844,21.187454223632813,13.322441101074219,23.457839965820313,966.9821166992188,35800.411376953125,34474.14385986328,7.60467529296875,16919126016,20401094656,6342062080,0
200,1779461081338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4240875244140625,6.2058868408203125,28.047744750976563,35.894866943359375,8.196456909179688,4.935600280761719,5.300712585449219,49.40327835083008,16.72997283935547,32.45117950439453,16.785789489746094,30.67504119873047,967.1738891601563,35813.45733642578,34486.853271484375,7.60595703125,16919126016,20401094656,6370553856,0
200,1779461081539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.783447265625,5.8031463623046875,37.687076568603516,41.99581527709961,7.071754455566406,9.411872863769531,6.405036926269531,61.21022033691406,13.623138427734375,49.37652587890625,19.48383331298828,47.34880828857422,967.4010009765625,35828.508056640625,34501.56817626953,7.60595703125,16919126016,20401094656,6394810368,0
200,1779461081739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.650199890136719,14.736137390136719,26.790870666503906,32.72978210449219,7.927268981933594,11.295928955078125,7.382484436035156,52.63325881958008,14.69512939453125,37.15967559814453,17.18885040283203,34.29009246826172,967.6282958984375,35841.32843017578,34513.98840332031,7.60595703125,16919126016,20401094656,6319251456,0
199,1779461081940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3137893676757813,0.8461685180664063,48.43447494506836,13.2283935546875,8.319129943847656,2.2805938720703125,1.5995864868164063,46.1098518371582,10.049270629882813,23.97692108154297,18.69623565673828,23.81494903564453,967.8080444335938,35852.72198486328,34525.03515625,7.607177734375,16919126016,20401094656,6361677824,0
200,1779461082140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4590682983398438,7.577705383300781,34.012351989746094,40.18004608154297,4.950721740722656,6.6772308349609375,15.808792114257813,48.438655853271484,18.79753875732422,39.16910934448242,21.394447326660156,43.22279739379883,968.0367431640625,35866.3203125,34538.364318847656,7.607177734375,16919126016,20401094656,6390038528,0
200,1779461082340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.544952392578125,7.960968017578125,28.60174560546875,46.123985290527344,15.772361755371094,10.33685302734375,4.7204437255859375,59.3808708190918,16.0811767578125,50.16059494018555,15.987434387207031,59.44887161254883,968.2606201171875,35881.66162109375,34553.3193359375,7.607177734375,16919126016,20401094656,6398726144,0
0,1779461082541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.464134216308594,2.517578125,4.226417541503906,15.619552612304688,1.2932891845703125,12.710884094238281,5.0771026611328125,14.98138427734375,4.9634246826171875,12.524078369140625,4.256904602050781,17.38134765625,968.4384155273438,35887.61096191406,34559.068420410156,7.6082763671875,16919126016,20401094656,6314409984,0
