Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460530585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9833602905273438,1.5230865478515625,55.95151138305664,18.276046752929688,6.19818115234375,0.9297714233398438,5.533042907714844,25.224327087402344,3.883209228515625,24.69476318359375,21.88848876953125,18.032669067382813,514.9801025390625,18728.98504638672,17960.278930664063,5.0533447265625,16919126016,20401094656,6317871104,0
199,1779460530785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5650405883789063,3.6348419189453125,62.37185287475586,12.633735656738281,7.4550933837890625,1.5059661865234375,7.371971130371094,43.63677978515625,7.609947204589844,22.72490692138672,21.861068725585938,26.064865112304688,515.1636352539063,18742.58563232422,17973.526489257813,5.05462646484375,16919126016,20401094656,6347988992,0
200,1779460530986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9236602783203125,3.5800933837890625,40.539772033691406,37.64018630981445,4.032501220703125,10.059478759765625,10.840423583984375,48.34590530395508,18.605804443359375,37.414432525634766,19.930007934570313,49.064369201660156,515.392333984375,18756.211975097656,17986.765502929688,5.05462646484375,16919126016,20401094656,6372192256,0
200,1779460531186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8424072265625,1.4049606323242188,34.81034851074219,14.058074951171875,5.9309844970703125,3.3221588134765625,3.2139511108398438,31.707839965820313,8.063186645507813,25.57366943359375,19.80048370361328,15.425468444824219,515.583740234375,18765.51153564453,17995.728393554688,5.05548095703125,16919126016,20401094656,6319153152,0
200,1779460531386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.150871276855469,0.7892684936523438,36.477943420410156,23.643951416015625,1.9222869873046875,3.2803115844726563,12.986221313476563,44.56841278076172,7.999542236328125,31.13159942626953,16.9949951171875,30.092689514160156,515.76220703125,18778.82342529297,18008.72039794922,5.05548095703125,16919126016,20401094656,6348419072,0
200,1779460531587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8044662475585938,4.8300018310546875,31.020851135253906,37.01087188720703,6.522216796875,6.309776306152344,6.9844970703125,52.43098068237305,15.020256042480469,46.00309753417969,23.534568786621094,45.9159049987793,515.994873046875,18792.334045410156,18021.886352539063,5.05548095703125,16919126016,20401094656,6370742272,0
200,1779460531787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.505165100097656,2.61199951171875,30.00743865966797,18.665390014648438,5.842475891113281,2.4401473999023438,9.399665832519531,28.89458465576172,15.626388549804688,13.352745056152344,27.91063690185547,15.62579345703125,516.190185546875,18801.73602294922,18030.967163085938,5.056640625,16919126016,20401094656,6318903296,0
200,1779460531988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7331008911132813,0.6380767822265625,48.30308151245117,21.435455322265625,5.3195343017578125,2.9891510009765625,7.0400238037109375,39.30025100708008,11.30352783203125,34.512298583984375,18.935935974121094,27.264022827148438,516.3680419921875,18814.686096191406,18043.576538085938,5.056640625,16919126016,20401094656,6349901824,0
199,1779460532188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.417877197265625,2.930450439453125,31.689170837402344,38.43135452270508,6.619132995605469,9.723350524902344,7.959632873535156,56.69990158081055,13.6998291015625,40.29596710205078,20.33667755126953,48.14622497558594,516.59326171875,18828.062072753906,18056.649291992188,5.056640625,16919126016,20401094656,6370938880,0
199,1779460532388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.26788330078125,4.3361663818359375,22.94355010986328,12.412094116210938,11.361701965332031,0.6497344970703125,12.296722412109375,28.696914672851563,10.108314514160156,21.27587127685547,21.12340545654297,23.259376525878906,516.7861938476563,18838.28289794922,18066.534240722656,5.05780029296875,16919126016,20401094656,6319517696,0
200,1779460532588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.57513427734375,0.6219940185546875,46.31669235229492,22.72899627685547,4.346275329589844,5.8402252197265625,11.655746459960938,45.149986267089844,10.802841186523438,28.637001037597656,15.610687255859375,28.60655975341797,516.9675903320313,18851.55535888672,18079.471801757813,5.05780029296875,16919126016,20401094656,6348079104,0
200,1779460532788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0432510375976563,4.9834136962890625,43.37277603149414,30.195655822753906,6.0251007080078125,8.786239624023438,6.118309020996094,56.64055252075195,19.31330108642578,49.267730712890625,23.181228637695313,42.30951690673828,517.2075805664063,18865.73748779297,18093.269287109375,5.05902099609375,16919126016,20401094656,6373318656,0
199,1779460532988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37271881103515625,4.4024505615234375,30.510818481445313,19.67469024658203,5.449211120605469,1.64691162109375,6.302619934082031,29.089935302734375,17.995407104492188,25.15118408203125,19.740943908691406,19.787307739257813,517.39794921875,18875.99334716797,18103.24530029297,5.05902099609375,16919126016,20401094656,6323200000,0
199,1779460533189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6913909912109375,2.5757598876953125,37.408241271972656,20.38788604736328,2.1847915649414063,2.4982070922851563,7.6864471435546875,40.9785041809082,14.1265869140625,26.544952392578125,21.328025817871094,28.120155334472656,517.5767211914063,18888.417419433594,18115.33154296875,5.05902099609375,16919126016,20401094656,6349828096,0
199,1779460533389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4989471435546875,2.5332565307617188,39.44135665893555,38.31300354003906,6.204750061035156,8.147407531738281,12.307929992675781,56.105899810791016,14.63330078125,43.857147216796875,34.51127624511719,36.813621520996094,517.8096313476563,18902.86004638672,18129.39422607422,5.06011962890625,16919126016,20401094656,6374686720,0
200,1779460533589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8687286376953125,1.9883041381835938,37.70435333251953,12.81964111328125,8.890625,2.011993408203125,8.622238159179688,34.85002136230469,8.5570068359375,17.28936767578125,26.07501983642578,16.534156799316406,517.9989624023438,18913.807250976563,18140.013732910156,5.06011962890625,16919126016,20401094656,6323093504,0
200,1779460533789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4711074829101563,1.6872711181640625,41.18695831298828,20.17456817626953,3.1877822875976563,2.73065185546875,15.494644165039063,40.1265754699707,10.1297607421875,37.983970642089844,22.262176513671875,28.34808349609375,518.184814453125,18926.97674560547,18152.88739013672,5.06011962890625,16919126016,20401094656,6351093760,0
200,1779460533990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.65887451171875,20.305862426757813,37.42771530151367,49.550048828125,14.236839294433594,14.434562683105469,14.782882690429688,56.78658676147461,27.239669799804688,39.884307861328125,23.99341583251953,44.04977035522461,518.465576171875,18941.228149414063,18166.723999023438,5.06146240234375,16919126016,20401094656,6372323328,0
200,1779460534190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6770782470703125,0.30570220947265625,33.811073303222656,16.97779083251953,15.739486694335938,0.37109375,6.541046142578125,33.135276794433594,6.4734649658203125,19.38812255859375,21.584449768066406,19.91241455078125,518.65087890625,18951.04901123047,18176.230041503906,5.06146240234375,16919126016,20401094656,6325977088,0
200,1779460534390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7448806762695313,2.7964248657226563,39.28956985473633,25.116905212402344,7.2169342041015625,3.0368499755859375,12.010673522949219,42.77515411376953,10.750747680664063,35.753456115722656,18.00408172607422,26.574562072753906,518.83447265625,18964.113037109375,18189.019409179688,5.06256103515625,16919126016,20401094656,6353068032,0
200,1779460534591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.859649658203125,2.22119140625,40.03645324707031,34.59473419189453,5.404579162597656,3.7902450561523438,8.469001770019531,47.14822006225586,6.914276123046875,59.39712905883789,30.689468383789063,38.03028106689453,519.0675048828125,18978.557739257813,18203.036682128906,5.06256103515625,16919126016,20401094656,6375460864,0
0,1779460534791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.401885986328125,0.1551361083984375,6.913490295410156,6.050239562988281,1.5562744140625,5.451751708984375,1.583831787109375,10.330024719238281,5.076385498046875,7.426322937011719,3.64739990234375,9.310844421386719,519.2161254882813,18982.606506347656,18206.935607910156,5.06256103515625,16919126016,20401094656,6296035328,0
