Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461043877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.53533935546875,6.779533386230469,40.804359436035156,14.912025451660156,5.1752471923828125,2.1660003662109375,9.452796936035156,36.34912872314453,8.700759887695313,24.46123504638672,17.459815979003906,19.87952423095703,936.3244018554688,34622.185119628906,33332.411376953125,7.44097900390625,16919126016,20401094656,6357397504,0
199,1779461044077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.838798522949219,3.654998779296875,32.55168151855469,32.01240539550781,8.014152526855469,7.548927307128906,13.172920227050781,46.888545989990234,15.530990600585938,42.54106903076172,24.716827392578125,39.47350311279297,936.5338745117188,34635.45910644531,33345.380920410156,7.44097900390625,16919126016,20401094656,6400405504,0
200,1779461044277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4503173828125,7.624839782714844,23.78974151611328,51.28834533691406,14.436241149902344,10.228775024414063,3.3800811767578125,54.124534606933594,9.3299560546875,56.959571838378906,31.20067596435547,40.985233306884766,936.75537109375,34649.76965332031,33359.37762451172,7.44219970703125,16919126016,20401094656,6412693504,0
199,1779461044478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.207878112792969,6.433074951171875,18.88910675048828,34.255859375,12.854507446289063,10.084037780761719,7.599647521972656,43.89253616333008,5.982818603515625,53.3187141418457,21.81855010986328,30.705551147460938,936.9931640625,34662.69512939453,33371.862854003906,7.44219970703125,16919126016,20401094656,6347583488,0
199,1779461044678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7307357788085938,2.4158401489257813,41.02505874633789,22.699264526367188,2.543975830078125,3.2757110595703125,10.140785217285156,40.8263053894043,10.12799072265625,31.913406372070313,18.70030975341797,26.820205688476563,937.1803588867188,34674.51776123047,33383.38977050781,7.44219970703125,16919126016,20401094656,6373007360,0
200,1779461044878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.400421142578125,7.297370910644531,40.518218994140625,41.70143508911133,11.363212585449219,9.13922119140625,2.2860641479492188,66.15081024169922,12.029792785644531,50.57551574707031,30.69127655029297,50.59075927734375,937.4108276367188,34689.56280517578,33398.12664794922,7.44317626953125,16919126016,20401094656,6405337088,0
200,1779461045078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.691719055175781,9.012641906738281,30.59442138671875,34.018150329589844,5.42242431640625,8.7713623046875,1.8266067504882813,64.90869903564453,4.5540771484375,47.28019714355469,19.57933807373047,38.505836486816406,937.6289672851563,34702.86120605469,33411.04333496094,7.44317626953125,16919126016,20401094656,6418092032,0
200,1779461045278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49309539794921875,1.5364151000976563,40.65772247314453,16.604660034179688,13.367881774902344,0.42148590087890625,9.776298522949219,30.098289489746094,10.106292724609375,19.682579040527344,17.93817138671875,21.214248657226563,937.8135986328125,34713.214782714844,33421.099670410156,7.4444580078125,16919126016,20401094656,6358441984,0
199,1779461045478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3585739135742188,4.540733337402344,39.56133270263672,32.24839782714844,5.613182067871094,5.667320251464844,10.149864196777344,50.52066421508789,21.134674072265625,40.47274398803711,16.19824981689453,42.68022537231445,938.025634765625,34727.04064941406,33434.61462402344,7.4444580078125,16919126016,20401094656,6390849536,0
200,1779461045679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.526275634765625,12.368522644042969,49.34659957885742,34.16693878173828,10.117607116699219,8.073478698730469,8.489189147949219,54.759700775146484,12.20416259765625,49.36138916015625,24.246368408203125,43.627872467041016,938.2508544921875,34741.79718017578,33449.028564453125,7.4444580078125,16919126016,20401094656,6409125888,0
200,1779461045879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2661056518554688,14.003791809082031,45.807037353515625,20.026222229003906,11.937400817871094,8.382881164550781,8.390861511230469,39.889827728271484,15.43182373046875,27.709693908691406,12.81585693359375,31.683197021484375,938.4841918945313,34753.021240234375,33459.822509765625,7.4454345703125,16919126016,20401094656,6349324288,0
200,1779461046079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29898834228515625,1.6863632202148438,34.80237579345703,22.733245849609375,1.7311630249023438,2.7952728271484375,6.325714111328125,45.3800048828125,11.896781921386719,27.006637573242188,20.589439392089844,28.626983642578125,938.6599731445313,34764.76580810547,33471.292541503906,7.4454345703125,16919126016,20401094656,6376284160,0
200,1779461046279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.01189422607422,8.690437316894531,41.5493278503418,41.812103271484375,15.574424743652344,26.487960815429688,16.559059143066406,53.84230422973633,18.05535125732422,55.785884857177734,26.454071044921875,68.04557800292969,938.9263916015625,34779.354248046875,33485.5068359375,7.4473876953125,16919126016,20401094656,6413189120,0
200,1779461046480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2156982421875,11.814918518066406,30.89684295654297,42.2117919921875,14.339302062988281,10.607948303222656,8.262100219726563,56.851463317871094,13.889297485351563,54.975830078125,19.341812133789063,65.67247009277344,939.1569213867188,34795.21905517578,33500.97430419922,7.4483642578125,16919126016,20401094656,6433198080,0
200,1779461046680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.364288330078125,3.4107437133789063,32.588783264160156,11.573966979980469,18.755477905273438,2.9403762817382813,1.8824615478515625,31.205657958984375,11.862831115722656,20.72235870361328,14.821510314941406,17.00365447998047,939.3511352539063,34804.129150390625,33509.58172607422,7.4483642578125,16919126016,20401094656,6355296256,0
200,1779461046881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1768341064453125,4.003044128417969,45.75718307495117,20.124908447265625,5.287086486816406,7.5170745849609375,7.119865417480469,46.089630126953125,15.490737915039063,33.38410949707031,21.267593383789063,39.6544189453125,939.5516967773438,34817.345764160156,33522.470947265625,7.4493408203125,16919126016,20401094656,6384439296,0
199,1779461047081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0857467651367188,4.2435302734375,33.329559326171875,38.47102737426758,13.024436950683594,4.8055877685546875,9.834968566894531,47.28293228149414,16.347915649414063,49.561832427978516,17.897308349609375,59.173213958740234,939.7749633789063,34833.18737792969,33537.94256591797,7.4493408203125,16919126016,20401094656,6412042240,0
200,1779461047281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4649505615234375,18.20361328125,26.682525634765625,29.91364288330078,10.175926208496094,9.550453186035156,12.624954223632813,40.29402542114258,12.145263671875,40.116634368896484,7.522331237792969,49.371437072753906,940.0064086914063,34845.95178222656,33550.34216308594,7.4493408203125,16919126016,20401094656,6349533184,0
200,1779461047482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.089866638183594,2.819366455078125,38.960205078125,21.442886352539063,9.283149719238281,1.5666275024414063,6.6416015625,48.814090728759766,9.226570129394531,27.315574645996094,19.989768981933594,23.63628387451172,940.1842651367188,34857.96472167969,33562.019287109375,7.4503173828125,16919126016,20401094656,6378807296,0
200,1779461047682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.530670166015625,7.158744812011719,41.521583557128906,30.13348388671875,5.0255889892578125,9.653114318847656,7.932861328125,52.387969970703125,19.67255401611328,47.53560256958008,19.65283203125,48.38664627075195,940.4217529296875,34871.59521484375,33575.33850097656,7.4503173828125,16919126016,20401094656,6401748992,0
200,1779461047882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0191116333007813,8.581764221191406,33.81293487548828,42.53812789916992,15.028045654296875,14.634544372558594,7.173492431640625,69.67916870117188,10.864616394042969,52.8172607421875,24.487640380859375,46.92293167114258,940.6422729492188,34887.65899658203,33591.09851074219,7.4503173828125,16919126016,20401094656,6413225984,0
0,1779461048083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4218292236328125,1.113525390625,6.3084564208984375,8.692420959472656,2.010406494140625,3.2447128295898438,2.8135147094726563,6.7464447021484375,3.3633880615234375,4.653984069824219,5.2931976318359375,3.6710662841796875,940.8015747070313,34890.91973876953,33594.095458984375,7.45166015625,16919126016,20401094656,6326452224,0
