Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779460597334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.250129699707031,1.8588104248046875,33.413330078125,18.553909301757813,5.234321594238281,0.853363037109375,8.677940368652344,32.50611114501953,11.966194152832031,26.948226928710938,20.43231964111328,18.839324951171875,571.9306030273438,21108.57861328125,20259.718322753906,5.3646240234375,16919126016,20401094656,6388666368,0
199,1779460597534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3432693481445313,1.634735107421875,49.94803237915039,16.22211456298828,7.870429992675781,1.1503372192382813,3.0939254760742188,45.87207794189453,5.4072418212890625,27.160850524902344,12.691535949707031,29.367538452148438,572.1058959960938,21120.605712890625,20271.44873046875,5.36572265625,16919126016,20401094656,6421250048,0
200,1779460597734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1749725341796875,5.884712219238281,53.63899230957031,25.55706024169922,5.730926513671875,6.323394775390625,12.328834533691406,47.423179626464844,19.253639221191406,42.38766860961914,17.22803497314453,44.4644660949707,572.34033203125,21134.81298828125,20285.30889892578,5.36572265625,16919126016,20401094656,6453321728,0
200,1779460597934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.136070251464844,1.1760330200195313,53.05546569824219,16.65666961669922,4.551292419433594,7.776206970214844,5.041236877441406,31.65985107421875,5.50006103515625,20.897628784179688,20.80327606201172,17.66607666015625,572.5411376953125,21145.516357421875,20295.657470703125,5.36572265625,16919126016,20401094656,6395707392,0
199,1779460598135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0382156372070313,0.9423980712890625,46.07734298706055,21.516265869140625,8.678909301757813,3.3272171020507813,3.9857559204101563,38.6906852722168,12.35162353515625,30.959625244140625,16.761520385742188,27.433326721191406,572.7183837890625,21158.818969726563,20308.64715576172,5.3665771484375,16919126016,20401094656,6425583616,0
200,1779460598335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.40594482421875,6.9414215087890625,25.170700073242188,42.20568084716797,8.365837097167969,9.846450805664063,7.811126708984375,54.81450653076172,16.33191680908203,50.945457458496094,31.998924255371094,33.68494415283203,572.9536743164063,21172.560791015625,20322.03106689453,5.3665771484375,16919126016,20401094656,6454353920,0
200,1779460598535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5918121337890625,3.1154251098632813,31.47528839111328,17.67609405517578,8.341354370117188,1.6819076538085938,6.655357360839844,37.55342483520508,11.470451354980469,17.006698608398438,24.061553955078125,15.095771789550781,573.1455688476563,21183.699768066406,20332.821228027344,5.36773681640625,16919126016,20401094656,6397050880,0
200,1779460598736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2035369873046875,1.22283935546875,41.98661422729492,20.02088165283203,6.567405700683594,2.2650527954101563,12.340248107910156,45.76035690307617,10.311477661132813,27.1142578125,18.583160400390625,33.72889709472656,573.329833984375,21196.82275390625,20345.583374023438,5.36773681640625,16919126016,20401094656,6423920640,0
200,1779460598936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5412139892578125,5.620475769042969,39.95616912841797,29.171554565429688,3.0630340576171875,7.166664123535156,6.0226593017578125,61.88075637817383,10.66741943359375,45.467185974121094,26.036651611328125,42.14656066894531,573.5621337890625,21210.67449951172,20359.12646484375,5.36773681640625,16919126016,20401094656,6450171904,0
199,1779460599136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6961441040039063,1.9630889892578125,32.641197204589844,17.308807373046875,7.517059326171875,8.325813293457031,7.324066162109375,37.94923400878906,14.11639404296875,13.732093811035156,21.720314025878906,17.552597045898438,573.7535400390625,21221.33172607422,20369.47784423828,5.3685302734375,16919126016,20401094656,6397566976,0
200,1779460599337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0996017456054688,2.0456771850585938,37.66093063354492,24.19257354736328,8.260429382324219,3.0906829833984375,7.352760314941406,41.044525146484375,7.523277282714844,23.04401397705078,25.416343688964844,26.396621704101563,573.9337158203125,21233.79327392578,20381.584106445313,5.3685302734375,16919126016,20401094656,6425862144,0
200,1779460599537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8599014282226563,5.034095764160156,38.09818649291992,39.83906936645508,5.792015075683594,9.557144165039063,9.05242919921875,54.481685638427734,16.45673370361328,42.73475646972656,31.398780822753906,38.55512237548828,574.165771484375,21247.71954345703,20395.21759033203,5.3697509765625,16919126016,20401094656,6452715520,0
200,1779460599737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.881103515625,1.488433837890625,25.32000732421875,16.91748046875,8.821319580078125,4.219024658203125,9.165756225585938,26.18798828125,10.487411499023438,27.027969360351563,20.493995666503906,17.83392333984375,574.3580932617188,21257.240966796875,20404.3935546875,5.3697509765625,16919126016,20401094656,6400311296,0
200,1779460599938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9048233032226563,2.5239639282226563,48.78422164916992,21.084983825683594,2.1190032958984375,2.709320068359375,7.3546295166015625,44.32017517089844,6.730712890625,32.6036376953125,17.045616149902344,24.584205627441406,574.540283203125,21269.798461914063,20416.648315429688,5.3697509765625,16919126016,20401094656,6424743936,0
200,1779460600138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8389511108398438,3.9249114990234375,41.314876556396484,39.39973831176758,4.0390625,7.16815185546875,15.355537414550781,51.071346282958984,17.720046997070313,46.44929122924805,21.761505126953125,43.12793731689453,574.77392578125,21283.572387695313,20430.038024902344,5.3712158203125,16919126016,20401094656,6449254400,0
199,1779460600338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4340591430664063,1.2339859008789063,32.582542419433594,17.17242431640625,13.934188842773438,1.1717300415039063,8.025138854980469,31.06835174560547,20.647071838378906,15.162933349609375,15.944122314453125,21.7435302734375,574.9630737304688,21293.474365234375,20439.66619873047,5.3712158203125,16919126016,20401094656,6400065536,0
199,1779460600538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6202545166015625,2.9768905639648438,28.494178771972656,33.62549591064453,9.422080993652344,4.034736633300781,8.30096435546875,44.913089752197266,7.75592041015625,32.815277099609375,22.62256622314453,28.72657012939453,575.1470336914063,21306.3017578125,20452.129516601563,5.3712158203125,16919126016,20401094656,6428790784,0
199,1779460600739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3179779052734375,3.2821426391601563,46.291358947753906,36.34059143066406,5.73333740234375,7.621192932128906,7.1340179443359375,61.427772521972656,11.5867919921875,45.007301330566406,22.514068603515625,35.33824920654297,575.3829345703125,21320.808227539063,20466.269409179688,5.37255859375,16919126016,20401094656,6451617792,0
200,1779460600939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.092857360839844,2.4714584350585938,24.13701629638672,14.9256591796875,9.115737915039063,1.33349609375,6.973625183105469,28.416107177734375,7.7859954833984375,19.488906860351563,23.01685333251953,16.998802185058594,575.5654296875,21329.84765625,20474.976989746094,5.37255859375,16919126016,20401094656,6401736704,0
200,1779460601139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6524505615234375,3.754608154296875,38.40056610107422,24.75469207763672,2.406280517578125,3.7701263427734375,7.166015625,42.0559196472168,15.557121276855469,30.486587524414063,20.901519775390625,36.7853889465332,575.7527465820313,21342.50244140625,20487.371704101563,5.37384033203125,16919126016,20401094656,6433042432,0
200,1779460601340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0723876953125,6.898750305175781,37.433536529541016,35.13465118408203,4.5631866455078125,11.84906005859375,6.365104675292969,51.003517150878906,15.79290771484375,37.9136848449707,25.72486114501953,36.66677474975586,575.9815673828125,21355.5263671875,20499.99676513672,5.37384033203125,16919126016,20401094656,6453358592,0
0,1779460601540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3100738525390625,0.41802215576171875,10.476516723632813,4.053192138671875,3.4258880615234375,2.2202987670898438,3.89752197265625,8.090377807617188,3.9953384399414063,8.576881408691406,7.3131866455078125,3.2750015258789063,576.1312866210938,21359.39013671875,20503.70477294922,5.37384033203125,16919126016,20401094656,6373044224,0
