Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460647192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2911911010742188,3.6970596313476563,27.91724395751953,39.50107192993164,6.92327880859375,6.002311706542969,7.4319000244140625,49.33328628540039,14.293350219726563,43.44136428833008,20.37505340576172,49.156028747558594,612.2630004882813,22628.22802734375,21729.095825195313,5.59967041015625,16919126016,20401094656,6479147008,0
199,1779460647393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.65155029296875,6.170799255371094,27.545379638671875,43.49105453491211,11.906654357910156,8.0733642578125,7.2235565185546875,70.30863952636719,14.523391723632813,44.63445281982422,22.892494201660156,41.32960891723633,612.4852905273438,22643.191040039063,21743.702514648438,5.6007080078125,16919126016,20401094656,6487351296,0
200,1779460647593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0689697265625,15.013084411621094,23.57123565673828,32.60943603515625,15.359703063964844,8.297538757324219,6.3177032470703125,56.58546447753906,11.119285583496094,31.628089904785156,17.64063262939453,29.763702392578125,612.7269287109375,22654.7490234375,21754.904357910156,5.6007080078125,16919126016,20401094656,6438985728,0
200,1779460647793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2859268188476563,3.9057235717773438,32.579429626464844,23.311920166015625,10.959663391113281,1.7302017211914063,13.482383728027344,49.431339263916016,18.10552978515625,17.586158752441406,25.903549194335938,19.416175842285156,612.9141845703125,22667.899047851563,21767.678344726563,5.60205078125,16919126016,20401094656,6463512576,0
200,1779460647993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6853866577148438,5.680351257324219,35.766700744628906,38.35932159423828,7.768684387207031,8.85107421875,7.6638946533203125,54.291847229003906,8.570526123046875,66.00836181640625,26.782005310058594,48.40471267700195,613.1426391601563,22682.400268554688,21781.91815185547,5.60205078125,16919126016,20401094656,6493843456,0
200,1779460648194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.96710205078125,8.993827819824219,30.3045654296875,44.45075988769531,10.809539794921875,6.968833923339844,10.371223449707031,43.16255569458008,8.944114685058594,62.855224609375,13.831756591796875,49.57653045654297,613.3675537109375,22697.10662841797,21796.192810058594,5.60205078125,16919126016,20401094656,6497492992,0
200,1779460648394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1488037109375,3.0006637573242188,35.706626892089844,14.870567321777344,12.674552917480469,1.7787094116210938,5.5873260498046875,26.518508911132813,14.107933044433594,20.49646759033203,19.18077850341797,11.638511657714844,613.5503540039063,22706.197509765625,21805.003784179688,5.60308837890625,16919126016,20401094656,6449995776,0
200,1779460648594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.705650329589844,4.127838134765625,25.761085510253906,33.732269287109375,8.602500915527344,13.53314208984375,12.731781005859375,52.75769805908203,16.273475646972656,38.41620635986328,28.037445068359375,34.082435607910156,613.7628784179688,22720.01446533203,21818.492736816406,5.60430908203125,16919126016,20401094656,6480965632,0
200,1779460648795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.084999084472656,3.1217575073242188,32.23329162597656,45.616172790527344,15.771461486816406,9.979354858398438,8.477897644042969,49.73928451538086,12.710197448730469,44.93190002441406,28.204635620117188,42.56724548339844,613.9878540039063,22734.39141845703,21832.468811035156,5.60430908203125,16919126016,20401094656,6497476608,0
200,1779460648995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.287322998046875,7.195075988769531,24.17742919921875,26.951744079589844,26.471778869628906,5.379791259765625,7.701667785644531,35.21391296386719,12.350364685058594,33.48778533935547,20.82012176513672,29.909072875976563,614.2166137695313,22744.98406982422,21842.733764648438,5.60546875,16919126016,20401094656,6442622976,0
200,1779460649195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9635238647460938,2.6929092407226563,41.06775665283203,26.129302978515625,3.89263916015625,5.194000244140625,6.599281311035156,48.23231887817383,8.308258056640625,29.137985229492188,25.96050262451172,20.61383056640625,614.3976440429688,22757.687377929688,21855.149475097656,5.60546875,16919126016,20401094656,6469795840,0
199,1779460649396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1694488525390625,2.7928924560546875,35.18761444091797,40.966896057128906,3.759613037109375,14.073028564453125,6.8446197509765625,55.58092498779297,14.641731262207031,44.69426727294922,29.369003295898438,37.8484992980957,614.6286010742188,22771.543884277344,21868.64031982422,5.60650634765625,16919126016,20401094656,6495805440,0
200,1779460649596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.555755615234375,14.704818725585938,33.19932556152344,49.3990478515625,13.629875183105469,14.621925354003906,4.6411895751953125,67.07617950439453,13.881797790527344,51.03664779663086,15.061416625976563,52.55023193359375,614.8613891601563,22787.829467773438,21884.602600097656,5.60650634765625,16919126016,20401094656,6498197504,0
200,1779460649796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.691246032714844,1.4885330200195313,29.03643798828125,16.49787139892578,7.2867889404296875,3.7435226440429688,9.727951049804688,33.481300354003906,15.26483154296875,18.62262725830078,9.524055480957031,20.541275024414063,615.0517578125,22796.901977539063,21893.33856201172,5.60650634765625,16919126016,20401094656,6447943680,0
200,1779460649996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.495025634765625,3.54632568359375,34.34344482421875,33.14501190185547,5.7422332763671875,8.729835510253906,8.759841918945313,47.86513900756836,14.802459716796875,38.44845199584961,21.892425537109375,41.9320182800293,615.251220703125,22810.678771972656,21906.739135742188,5.607666015625,16919126016,20401094656,6476787712,0
199,1779460650197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.804519653320313,7.627433776855469,38.792823791503906,40.752235412597656,12.857597351074219,14.958290100097656,9.132064819335938,58.575401306152344,8.356796264648438,60.23493194580078,22.194122314453125,49.53765869140625,615.49169921875,22826.775512695313,21922.519287109375,5.607666015625,16919126016,20401094656,6496468992,0
200,1779460650397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9975738525390625,7.074913024902344,21.10675811767578,29.00982666015625,11.580474853515625,14.766365051269531,9.424652099609375,42.6075439453125,6.62054443359375,42.862247467041016,11.116104125976563,49.74159622192383,615.7080688476563,22840.17498779297,21935.522827148438,5.607666015625,16919126016,20401094656,6425026560,0
200,1779460650597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.797454833984375,1.1871871948242188,42.8365478515625,17.129592895507813,5.2528228759765625,1.5518417358398438,2.0138168334960938,43.37776565551758,5.934043884277344,35.74437713623047,20.137916564941406,23.99462890625,615.8888549804688,22851.984741210938,21947.06610107422,5.60858154296875,16919126016,20401094656,6468677632,0
200,1779460650797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9091949462890625,4.172355651855469,39.4070930480957,32.77320861816406,10.344474792480469,10.677360534667969,15.610305786132813,49.80998992919922,13.482017517089844,49.42332458496094,18.632110595703125,42.594764709472656,616.1221313476563,22865.76092529297,21960.45196533203,5.60858154296875,16919126016,20401094656,6498430976,0
200,1779460650998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6330032348632813,9.111152648925781,29.288970947265625,48.63595199584961,7.629295349121094,14.764900207519531,4.626899719238281,72.37335205078125,18.110389709472656,41.76100540161133,23.01049041748047,49.77371597290039,616.3383178710938,22881.174072265625,21975.54150390625,5.60968017578125,16919126016,20401094656,6497378304,0
200,1779460651198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.554039001464844,7.582939147949219,32.57423400878906,24.72870635986328,7.5647125244140625,6.458503723144531,11.504058837890625,32.089202880859375,10.123771667480469,28.211685180664063,15.489952087402344,27.2945556640625,616.5519409179688,22891.29345703125,21985.319885253906,5.60968017578125,16919126016,20401094656,6446473216,0
199,1779460651398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5314788818359375,3.419677734375,50.52022171020508,16.595420837402344,5.270927429199219,3.1574859619140625,9.943214416503906,41.52243423461914,13.014511108398438,24.07750701904297,22.31354522705078,26.11125946044922,616.7332763671875,22904.42236328125,21998.109008789063,5.60968017578125,16919126016,20401094656,6471172096,0
200,1779460651598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.277412414550781,4.8968658447265625,32.39036560058594,52.112152099609375,9.288078308105469,7.551033020019531,8.592025756835938,58.55162811279297,15.022209167480469,51.57191467285156,25.917808532714844,53.73921203613281,616.9703979492188,22919.784057617188,22013.135620117188,5.6107177734375,16919126016,20401094656,6497210368,0
200,1779460651798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0503082275390625,8.482666015625,21.79161834716797,38.96071243286133,7.884284973144531,13.225051879882813,15.190208435058594,40.73369216918945,11.655380249023438,49.6119384765625,12.428703308105469,45.067466735839844,617.195068359375,22932.485900878906,22025.450134277344,5.6107177734375,16919126016,20401094656,6421602304,0
200,1779460651999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1287612915039063,1.1759033203125,39.68859100341797,17.76634979248047,6.477409362792969,1.8706130981445313,3.370361328125,39.22530746459961,10.3560791015625,21.649253845214844,27.698211669921875,15.259124755859375,617.3741455078125,22943.70294189453,22036.303649902344,5.6107177734375,16919126016,20401094656,6453309440,0
200,1779460652199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8074417114257813,5.0015869140625,38.69957733154297,29.529136657714844,8.955734252929688,12.292205810546875,10.727027893066406,50.5587158203125,11.284248352050781,50.056060791015625,25.768630981445313,36.140525817871094,617.595458984375,22957.554748535156,22049.833068847656,5.61175537109375,16919126016,20401094656,6494744576,0
200,1779460652400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0520782470703125,7.8214569091796875,34.845252990722656,45.104393005371094,15.409194946289063,7.932746887207031,10.801124572753906,62.26151657104492,3.8632659912109375,57.69122314453125,18.920272827148438,44.400909423828125,617.820556640625,22973.60888671875,22065.589111328125,5.61175537109375,16919126016,20401094656,6499897344,0
0,1779460652600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5012435913085938,10.508232116699219,3.58575439453125,22.89849090576172,11.221832275390625,6.152427673339844,6.1743011474609375,22.072608947753906,3.935943603515625,20.782005310058594,9.480003356933594,17.42705535888672,618.0213623046875,22980.193115234375,22071.88458251953,5.61309814453125,16919126016,20401094656,6420578304,0
