Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779461320771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1694488525390625,6.104804992675781,34.170082092285156,37.813819885253906,10.060577392578125,6.62567138671875,15.642463684082031,44.49980163574219,15.797760009765625,35.989356994628906,21.30512237548828,40.786277770996094,1160.2039184570313,42795.951904296875,41248.696838378906,8.6822509765625,16919126016,20401094656,6354452480,0
200,1779461320971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.705108642578125,10.824127197265625,28.368560791015625,47.87308883666992,4.633247375488281,11.294212341308594,8.277999877929688,53.348392486572266,15.403816223144531,46.967628479003906,30.21729278564453,45.833824157714844,1160.4265747070313,42810.33410644531,41262.72766113281,8.6832275390625,16919126016,20401094656,6370091008,0
200,1779461321172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.959159851074219,11.968643188476563,21.08747100830078,29.29906463623047,11.665420532226563,12.93695068359375,11.490676879882813,39.47762680053711,15.213226318359375,30.485488891601563,16.389183044433594,34.984901428222656,1160.6544189453125,42821.56640625,41273.563720703125,8.6832275390625,16919126016,20401094656,6309699584,0
200,1779461321373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5714874267578125,2.2264862060546875,46.9881477355957,20.05400848388672,1.905670166015625,1.84136962890625,10.498817443847656,41.89665222167969,11.272239685058594,25.51275634765625,17.46704864501953,25.086891174316406,1160.83447265625,42833.79235839844,41285.489013671875,8.6832275390625,16919126016,20401094656,6339321856,0
200,1779461321573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.455474853515625,7.537361145019531,41.2312126159668,46.589569091796875,6.9910125732421875,7.550743103027344,10.610588073730469,56.318111419677734,17.598602294921875,55.06755447387695,17.239883422851563,59.71965408325195,1161.0696411132813,42849.070556640625,41300.452697753906,8.68408203125,16919126016,20401094656,6359879680,0
200,1779461321773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3352203369140625,8.757492065429688,39.094947814941406,33.72583770751953,6.696144104003906,15.410202026367188,9.828727722167969,41.79974365234375,17.0377197265625,42.669490814208984,9.901512145996094,65.65567016601563,1161.294677734375,42864.10125732422,41315.106018066406,8.68408203125,16919126016,20401094656,6376931328,0
200,1779461321973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.413688659667969,1.14697265625,26.537315368652344,18.182205200195313,6.430595397949219,5.321006774902344,3.2341384887695313,26.690284729003906,9.013420104980469,17.62860870361328,12.127426147460938,21.123077392578125,1161.4796752929688,42872.7333984375,41323.39196777344,8.68524169921875,16919126016,20401094656,6313988096,0
200,1779461322174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9411087036132813,1.7342987060546875,32.40026092529297,37.022396087646484,5.989677429199219,8.123252868652344,12.512107849121094,43.19325256347656,20.6033935546875,34.703086853027344,28.46484375,31.58905792236328,1161.6786499023438,42886.60986328125,41336.96270751953,8.68524169921875,16919126016,20401094656,6343262208,0
200,1779461322374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.320404052734375,4.189796447753906,34.40190124511719,50.17047119140625,5.888710021972656,8.374252319335938,7.818748474121094,59.58900451660156,13.793952941894531,47.92124557495117,29.534217834472656,42.18581771850586,1161.9035034179688,42901.382873535156,41351.406982421875,8.68524169921875,16919126016,20401094656,6362390528,0
200,1779461322574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.098533630371094,11.879142761230469,19.173446655273438,38.142459869384766,10.915283203125,18.04901123046875,6.7394561767578125,39.697776794433594,12.080421447753906,35.2579345703125,19.615966796875,37.85282516479492,1162.1448364257813,42913.40234375,41363.03918457031,8.68634033203125,16919126016,20401094656,6302343168,0
200,1779461322775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32598876953125,0.9196853637695313,47.704917907714844,22.247283935546875,8.038230895996094,3.909637451171875,4.102699279785156,50.34278106689453,9.579963684082031,24.032669067382813,14.65869140625,27.597007751464844,1162.3154296875,42925.57922363281,41374.91046142578,8.68634033203125,16919126016,20401094656,6335041536,0
200,1779461322975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.443511962890625,6.380760192871094,39.46747589111328,33.251068115234375,12.776649475097656,4.1394805908203125,10.435798645019531,51.44392776489258,19.033287048339844,47.430564880371094,18.94414520263672,41.0639762878418,1162.5524291992188,42939.24462890625,41388.219787597656,8.68634033203125,16919126016,20401094656,6365519872,0
199,1779461323175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.68731689453125,1.8708038330078125,32.024986267089844,41.695621490478516,10.618865966796875,8.449043273925781,6.887939453125,66.54469299316406,4.3022003173828125,62.67738723754883,13.784469604492188,52.2672004699707,1162.7706298828125,42955.749267578125,41404.35852050781,8.6875,16919126016,20401094656,6366609408,0
200,1779461323375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.023796081542969,2.6266021728515625,38.28095626831055,12.092567443847656,5.251312255859375,6.447944641113281,4.8616485595703125,35.21211242675781,10.277328491210938,28.892356872558594,13.221382141113281,19.44957733154297,1162.9744262695313,42965.42706298828,41413.73468017578,8.6875,16919126016,20401094656,6314110976,0
200,1779461323576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7403411865234375,1.8527297973632813,58.43505859375,22.887489318847656,1.5532150268554688,5.824981689453125,6.872467041015625,49.56013107299805,16.552139282226563,35.02721405029297,21.07921600341797,32.83819580078125,1163.1786499023438,42979.11975097656,41427.07897949219,8.6905517578125,16919126016,20401094656,6348017664,0
200,1779461323776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.592193603515625,3.280609130859375,52.192752838134766,31.263999938964844,14.222091674804688,14.089118957519531,3.4923171997070313,68.65985870361328,14.665168762207031,41.677730560302734,17.00054168701172,48.46098327636719,1163.4116821289063,42995.10900878906,41442.751892089844,8.6905517578125,16919126016,20401094656,6368268288,0
200,1779461323976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.336906433105469,13.225494384765625,11.467216491699219,41.18198013305664,12.770317077636719,15.096473693847656,13.574966430664063,50.71323776245117,9.099990844726563,49.005619049072266,19.500778198242188,42.31193923950195,1163.6633911132813,43008.64324951172,41455.8935546875,8.6905517578125,16919126016,20401094656,6305116160,0
199,1779461324177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8964004516601563,1.8927993774414063,47.13210678100586,18.358901977539063,12.419395446777344,1.0296554565429688,2.780120849609375,40.648624420166016,6.9303131103515625,31.03742218017578,11.138999938964844,31.15302276611328,1163.836669921875,43020.92224121094,41467.875061035156,8.691650390625,16919126016,20401094656,6336720896,0
200,1779461324377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.957305908203125,5.100730895996094,33.21167755126953,36.6163330078125,7.551414489746094,11.075439453125,10.93023681640625,47.378780364990234,21.722412109375,35.950523376464844,32.786163330078125,41.33991622924805,1164.0703125,43034.67590332031,41481.267822265625,8.691650390625,16919126016,20401094656,6370361344,0
200,1779461324577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.798309326171875,6.6597137451171875,29.739402770996094,46.85419845581055,18.936126708984375,8.625015258789063,6.165252685546875,50.12470245361328,13.155769348144531,56.596038818359375,21.238235473632813,54.2534294128418,1164.2907104492188,43049.490478515625,41495.709899902344,8.6927490234375,16919126016,20401094656,6368006144,0
200,1779461324778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.823402404785156,9.855278015136719,28.541152954101563,18.738990783691406,16.04322052001953,3.0357666015625,1.8760604858398438,30.904151916503906,10.992591857910156,20.639190673828125,17.160980224609375,23.52154541015625,1164.4932250976563,43058.94201660156,41504.833557128906,8.6927490234375,16919126016,20401094656,6311669760,0
200,1779461324978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4991226196289063,1.9886398315429688,25.85382080078125,30.166091918945313,6.571708679199219,7.339897155761719,10.103614807128906,43.90107345581055,10.06805419921875,31.101478576660156,31.234413146972656,25.205642700195313,1164.6780395507813,43071.568420410156,41517.12561035156,8.6927490234375,16919126016,20401094656,6339387392,0
200,1779461325179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1339263916015625,7.050804138183594,57.03020095825195,31.164215087890625,8.495147705078125,8.798141479492188,10.28662109375,58.60332489013672,12.392913818359375,50.703495025634766,15.313377380371094,61.37226486206055,1164.912109375,43087.01623535156,41532.249938964844,8.69384765625,16919126016,20401094656,6371188736,0
199,1779461325379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.07147216796875,9.566757202148438,22.159805297851563,40.72868728637695,9.555122375488281,15.350227355957031,4.511871337890625,57.112159729003906,17.71672821044922,42.16175079345703,10.901557922363281,53.037296295166016,1165.1602783203125,43101.43688964844,41546.24530029297,8.69384765625,16919126016,20401094656,6288850944,0
200,1779461325579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5713729858398438,2.0986709594726563,38.7362174987793,18.50628662109375,7.008110046386719,0.5398635864257813,1.3738937377929688,40.066532135009766,10.248077392578125,26.548789978027344,27.319503784179688,18.354103088378906,1165.341796875,43112.54803466797,41557.05499267578,8.69384765625,16919126016,20401094656,6322642944,0
200,1779461325780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0423355102539063,6.6297149658203125,40.783355712890625,30.406959533691406,7.3437042236328125,9.675071716308594,13.27618408203125,44.560699462890625,18.18370819091797,46.901039123535156,20.725257873535156,43.62360763549805,1165.5738525390625,43126.479919433594,41570.59094238281,8.69488525390625,16919126016,20401094656,6369173504,0
200,1779461325980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.741912841796875,5.4134521484375,38.01481628417969,40.1267204284668,13.873992919921875,7.330894470214844,5.303443908691406,53.84119415283203,11.265899658203125,50.482643127441406,26.704544067382813,43.61285400390625,1165.7841796875,43140.55889892578,41584.37951660156,8.69488525390625,16919126016,20401094656,6370631680,0
0,1779461326181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3774566650390625,6.392913818359375,8.908851623535156,11.751510620117188,6.100502014160156,5.32000732421875,3.3028106689453125,16.5394287109375,5.619804382324219,20.801986694335938,7.186714172363281,13.217422485351563,1165.9614868164063,43146.34832763672,41589.95751953125,8.69598388671875,16919126016,20401094656,6286073856,0
