Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460751751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.075889587402344,3.4637451171875,32.913414001464844,24.770790100097656,4.688362121582031,5.017608642578125,4.937286376953125,30.546188354492188,7.207206726074219,26.416419982910156,24.223724365234375,16.2979736328125,697.1771240234375,25740.91943359375,24742.314331054688,6.0850830078125,16919126016,20401094656,6346862592,0
199,1779460751952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.283355712890625,1.5140838623046875,39.10991668701172,22.306625366210938,9.870658874511719,0.998199462890625,3.0823287963867188,41.5807991027832,3.2867813110351563,30.806251525878906,19.370887756347656,24.931228637695313,697.3511962890625,25752.84344482422,24753.982421875,6.0850830078125,16919126016,20401094656,6391902208,0
200,1779460752152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0800552368164063,5.9287567138671875,36.20922088623047,33.06989288330078,7.463386535644531,11.246757507324219,11.701072692871094,51.14503860473633,10.435432434082031,55.141971588134766,24.527244567871094,36.82492446899414,697.5835571289063,25766.286560058594,24767.07928466797,6.0850830078125,16919126016,20401094656,6426968064,0
200,1779460752352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.126800537109375,3.5847625732421875,41.30126953125,14.398612976074219,8.321281433105469,1.666473388671875,12.046669006347656,32.99922180175781,8.9573974609375,21.086334228515625,17.936622619628906,17.28691864013672,697.7826538085938,25777.034301757813,24777.46514892578,6.08624267578125,16919126016,20401094656,6368849920,0
200,1779460752552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.659698486328125,1.3093719482421875,37.51676559448242,26.90716552734375,11.67510986328125,3.5945358276367188,6.115272521972656,50.1421012878418,9.611991882324219,21.00110626220703,14.611114501953125,32.627830505371094,697.9588623046875,25789.575439453125,24789.651611328125,6.08624267578125,16919126016,20401094656,6399098880,0
200,1779460752753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4284210205078125,7.898529052734375,23.25092315673828,45.60781478881836,5.881011962890625,11.205596923828125,10.005821228027344,48.660499572753906,23.80065155029297,43.32632064819336,26.257949829101563,44.20042037963867,698.1979370117188,25803.598999023438,24803.400512695313,6.08721923828125,16919126016,20401094656,6423822336,0
199,1779460752953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.464530944824219,1.329498291015625,24.89879608154297,20.191940307617188,4.466972351074219,2.316925048828125,9.723373413085938,31.029159545898438,14.735000610351563,21.8094482421875,25.684486389160156,15.951591491699219,698.3883666992188,25813.26629638672,24812.718139648438,6.08721923828125,16919126016,20401094656,6366920704,0
199,1779460753153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3680572509765625,1.362274169921875,47.28200149536133,20.89166259765625,7.4784088134765625,2.985595703125,4.4478302001953125,43.846282958984375,15.54278564453125,28.63616943359375,12.231918334960938,30.232147216796875,698.5623168945313,25825.77215576172,24824.95849609375,6.08721923828125,16919126016,20401094656,6397775872,0
199,1779460753353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6861495971679688,3.6015472412109375,34.679222106933594,37.320003509521484,4.2653350830078125,10.331840515136719,13.601898193359375,46.151512145996094,15.621910095214844,46.57176208496094,21.693130493164063,43.40143966674805,698.7994995117188,25839.470458984375,24838.229858398438,6.08843994140625,16919126016,20401094656,6421770240,0
200,1779460753553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9152755737304688,3.255828857421875,30.866317749023438,20.980804443359375,11.756263732910156,1.6283416748046875,9.1478271484375,26.490867614746094,7.836509704589844,22.022964477539063,21.33080291748047,18.67974090576172,698.9951782226563,25848.635192871094,24847.11944580078,6.09014892578125,16919126016,20401094656,6366744576,0
200,1779460753754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8161544799804688,4.7048187255859375,43.993431091308594,23.629257202148438,3.8581619262695313,2.6237640380859375,9.778251647949219,36.9031982421875,16.099266052246094,28.627098083496094,27.48986053466797,24.06641387939453,699.1813354492188,25861.225219726563,24859.37921142578,6.09014892578125,16919126016,20401094656,6397034496,0
200,1779460753954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0774688720703125,3.6725616455078125,46.18584442138672,31.12133026123047,3.4561614990234375,6.654426574707031,8.993385314941406,53.3801155090332,21.68297576904297,40.212135314941406,18.11896514892578,48.90791320800781,699.4124755859375,25875.023071289063,24872.821655273438,6.0914306640625,16919126016,20401094656,6419628032,0
200,1779460754154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.881805419921875,3.4864273071289063,39.37678527832031,19.508163452148438,4.390739440917969,4.560386657714844,4.502571105957031,39.85527420043945,7.080345153808594,15.651031494140625,23.3172607421875,16.304664611816406,699.605712890625,25885.987365722656,24883.452026367188,6.0914306640625,16919126016,20401094656,6368821248,0
200,1779460754355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.188934326171875,1.7286834716796875,39.31062316894531,18.890098571777344,8.134689331054688,2.993621826171875,5.2592620849609375,45.131004333496094,12.322975158691406,26.138282775878906,19.052566528320313,29.873313903808594,699.7877807617188,25898.69256591797,24895.805541992188,6.09259033203125,16919126016,20401094656,6395375616,0
200,1779460754555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3390960693359375,4.9056396484375,30.74736785888672,40.4698486328125,3.9053726196289063,7.8123931884765625,7.72833251953125,51.74770736694336,14.219001770019531,52.70549392700195,27.285003662109375,37.889793395996094,700.017822265625,25912.096130371094,24908.953552246094,6.09259033203125,16919126016,20401094656,6422740992,0
200,1779460754755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7036590576171875,9.035659790039063,33.24213409423828,14.808395385742188,8.841651916503906,2.4423446655273438,7.1483001708984375,21.975364685058594,9.096023559570313,19.71135711669922,29.2987060546875,19.110595703125,700.212890625,25921.37548828125,24917.87091064453,6.09259033203125,16919126016,20401094656,6366887936,0
200,1779460754956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8280258178710938,4.7463531494140625,42.118629455566406,24.470321655273438,18.56878662109375,13.143409729003906,8.935997009277344,45.92434310913086,15.940513610839844,37.870391845703125,17.86365509033203,32.058837890625,700.41748046875,25934.69696044922,24930.8359375,6.09375,16919126016,20401094656,6391169024,0
200,1779460755156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8390045166015625,3.5589141845703125,38.180755615234375,39.17744064331055,6.858428955078125,6.5107269287109375,6.263664245605469,59.43079376220703,9.095870971679688,46.22737121582031,27.084075927734375,34.40673065185547,700.6480712890625,25948.751098632813,24944.59490966797,6.09375,16919126016,20401094656,6418870272,0
199,1779460755357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8897857666015625,1.870849609375,46.986976623535156,9.950653076171875,6.401298522949219,6.919548034667969,7.4853363037109375,28.469436645507813,5.590049743652344,17.73357391357422,12.676795959472656,26.38854217529297,700.8385009765625,25959.104370117188,24954.58331298828,6.094970703125,16919126016,20401094656,6369828864,0
200,1779460755557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9349212646484375,2.549346923828125,42.64216613769531,15.808639526367188,7.454986572265625,1.3332443237304688,3.6192245483398438,43.39876174926758,9.934211730957031,29.852317810058594,23.719078063964844,24.405418395996094,701.0206909179688,25971.19940185547,24966.363830566406,6.094970703125,16919126016,20401094656,6393606144,0
200,1779460755757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.174163818359375,5.781440734863281,40.964202880859375,43.03997039794922,3.7367706298828125,7.905479431152344,10.172752380371094,53.5180549621582,19.049842834472656,46.27595901489258,29.785140991210938,37.47365188598633,701.2588500976563,25985.39178466797,24980.220581054688,6.094970703125,16919126016,20401094656,6427881472,0
0,1779460755957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8456573486328125,3.4314651489257813,15.666648864746094,6.565185546875,6.4012603759765625,0.8630828857421875,3.9713363647460938,13.890151977539063,7.918907165527344,12.485397338867188,8.639633178710938,8.8797607421875,701.4201049804688,25990.673461914063,24985.27667236328,6.09613037109375,16919126016,20401094656,6340595712,0
