Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461182900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.858818054199219,2.8633651733398438,22.32117462158203,21.342559814453125,3.178314208984375,1.692047119140625,9.593086242675781,33.29601287841797,10.448356628417969,26.740997314453125,11.293083190917969,25.72321319580078,1048.7813110351563,38742.937744140625,37323.96630859375,8.0654296875,16919126016,20401094656,6322458624,0
200,1779461183100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.526702880859375,1.195587158203125,40.9488410949707,26.42156219482422,8.843093872070313,4.6922149658203125,6.1312255859375,48.898353576660156,6.373054504394531,27.044601440429688,17.28125,30.144073486328125,1048.9586791992188,38755.51770019531,37336.245178222656,8.0665283203125,16919126016,20401094656,6352752640,0
200,1779461183300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.072601318359375,3.5796127319335938,46.317325592041016,31.181861877441406,4.5872344970703125,9.835441589355469,9.642097473144531,48.56586456298828,12.083183288574219,44.42008972167969,24.096725463867188,38.982330322265625,1049.1932983398438,38768.758728027344,37349.10955810547,8.0665283203125,16919126016,20401094656,6381830144,0
200,1779461183500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0390548706054688,0.7649307250976563,39.55633544921875,15.241539001464844,4.376914978027344,4.932861328125,6.424468994140625,28.9725341796875,11.215118408203125,19.935882568359375,16.384544372558594,14.479652404785156,1049.3799438476563,38777.871154785156,37357.96643066406,8.0665283203125,16919126016,20401094656,6325592064,0
200,1779461183701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4673843383789063,0.8621673583984375,33.426361083984375,24.72582244873047,9.7791748046875,0.8516082763671875,3.9486923217773438,44.65174102783203,9.444580078125,33.39862060546875,21.649551391601563,30.531410217285156,1049.5591430664063,38790.627014160156,37370.39569091797,8.06756591796875,16919126016,20401094656,6350237696,0
200,1779461183901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4877777099609375,3.282745361328125,25.107460021972656,42.880615234375,5.0746307373046875,9.856124877929688,10.733428955078125,48.642887115478516,15.40570068359375,44.658607482910156,37.711307525634766,37.11514663696289,1049.794921875,38803.79699707031,37383.2265625,8.06756591796875,16919126016,20401094656,6381178880,0
200,1779461184102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9686355590820313,4.43084716796875,37.31820297241211,17.302085876464844,5.5181121826171875,2.5498809814453125,10.582450866699219,26.745681762695313,10.500129699707031,26.620346069335938,17.88214111328125,23.51331329345703,1049.9896240234375,38813.834228515625,37392.920166015625,8.06756591796875,16919126016,20401094656,6323892224,0
200,1779461184302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.033294677734375,2.2239990234375,37.02466583251953,30.743865966796875,3.956024169921875,2.0146560668945313,3.8848800659179688,44.22332000732422,11.408721923828125,34.85704040527344,17.73717498779297,28.596542358398438,1050.1708374023438,38826.25524902344,37404.993591308594,8.068603515625,16919126016,20401094656,6354219008,0
200,1779461184503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4246292114257813,3.8516387939453125,29.095932006835938,35.24604797363281,5.438056945800781,14.377853393554688,8.00006103515625,47.32014083862305,9.53851318359375,53.52171325683594,21.683761596679688,42.44170379638672,1050.3989868164063,38839.816467285156,37418.23858642578,8.068603515625,16919126016,20401094656,6378962944,0
199,1779461184703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.74798583984375,0.7831878662109375,30.19628143310547,14.08587646484375,11.191314697265625,2.7872543334960938,6.83734130859375,25.23394012451172,13.1751708984375,20.5928955078125,17.40087890625,19.17529296875,1050.5903930664063,38849.635681152344,37427.73986816406,8.069580078125,16919126016,20401094656,6323113984,0
199,1779461184903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7202987670898438,0.8313369750976563,42.95554733276367,24.48223876953125,2.2687759399414063,2.8656845092773438,7.831001281738281,48.4675407409668,11.525474548339844,29.982086181640625,16.287551879882813,32.12910461425781,1050.7694702148438,38862.50372314453,37440.30145263672,8.069580078125,16919126016,20401094656,6351581184,0
200,1779461185103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2098236083984375,8.421615600585938,30.70513916015625,41.51548385620117,7.072547912597656,4.233528137207031,9.219100952148438,54.631500244140625,12.761970520019531,45.27495574951172,19.428627014160156,56.79304122924805,1051.0048217773438,38876.70672607422,37454.197814941406,8.069580078125,16919126016,20401094656,6379757568,0
200,1779461185304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.376251220703125,0.5073471069335938,36.056846618652344,11.346916198730469,3.880950927734375,1.85040283203125,6.5692596435546875,26.058937072753906,8.646614074707031,20.69355010986328,22.45539093017578,15.934982299804688,1051.194580078125,38885.49963378906,37462.603942871094,8.070556640625,16919126016,20401094656,6326038528,0
199,1779461185504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2533950805664063,6.655364990234375,31.37853240966797,28.685562133789063,3.5774612426757813,1.6057052612304688,10.633407592773438,41.59892272949219,12.803680419921875,27.616943359375,15.953384399414063,32.396934509277344,1051.3720703125,38898.19384765625,37475.00354003906,8.070556640625,16919126016,20401094656,6353780736,0
200,1779461185704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.07720947265625,6.701141357421875,47.03651428222656,27.479766845703125,6.5147705078125,7.571220397949219,12.104484558105469,50.954490661621094,12.519805908203125,47.066802978515625,16.494956970214844,50.91530990600586,1051.6066284179688,38912.12158203125,37488.577697753906,8.070556640625,16919126016,20401094656,6380548096,0
200,1779461185904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9210739135742188,3.0063934326171875,40.1238899230957,9.093269348144531,11.191474914550781,1.66619873046875,6.0027008056640625,24.953140258789063,8.709213256835938,19.846336364746094,19.56908416748047,13.447250366210938,1051.7928466796875,38921.160583496094,37497.3544921875,8.07159423828125,16919126016,20401094656,6325952512,0
200,1779461186104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5528793334960938,1.7005233764648438,52.030006408691406,20.66320037841797,7.929573059082031,3.7522506713867188,10.120933532714844,37.1801643371582,11.808128356933594,30.78966522216797,12.777053833007813,28.11357879638672,1051.9746704101563,38933.96124267578,37509.82879638672,8.07159423828125,16919126016,20401094656,6353059840,0
200,1779461186305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3988265991210938,6.1224517822265625,37.892555236816406,36.49951934814453,3.3774032592773438,7.276313781738281,5.330177307128906,60.525001525878906,13.977668762207031,44.27992630004883,29.046669006347656,45.0839729309082,1052.2091064453125,38948.002014160156,37523.52276611328,8.0726318359375,16919126016,20401094656,6387363840,0
200,1779461186505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8995819091796875,3.241241455078125,34.18446350097656,13.618362426757813,9.434013366699219,1.2225265502929688,7.431785583496094,40.473419189453125,15.0255126953125,19.25353240966797,10.382514953613281,22.23719024658203,1052.3960571289063,38958.48010253906,37533.682556152344,8.0726318359375,16919126016,20401094656,6330138624,0
200,1779461186705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.213737487792969,6.63372802734375,29.165672302246094,24.09771728515625,11.05419921875,13.017509460449219,24.801895141601563,40.782958984375,16.316055297851563,36.006874084472656,26.66443634033203,28.559967041015625,1052.615966796875,38971.355529785156,37546.183654785156,8.0726318359375,16919126016,20401094656,6353006592,0
200,1779461186905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8501358032226563,4.10845947265625,38.10444259643555,40.622493743896484,4.501007080078125,9.047645568847656,6.274208068847656,61.4361572265625,15.967041015625,40.366004943847656,21.07764434814453,40.3471794128418,1052.8486938476563,38985.204162597656,37559.70263671875,8.07366943359375,16919126016,20401094656,6381015040,0
0,1779461187106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2542800903320313,0.810943603515625,13.732025146484375,7.082115173339844,5.6287689208984375,6.345672607421875,3.1903076171875,14.0360107421875,4.2608795166015625,10.537040710449219,7.122734069824219,7.779541015625,1053.0054931640625,38990.17919921875,37564.49743652344,8.07366943359375,16919126016,20401094656,6302056448,0
