Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460786853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.39305877685547,22.461708068847656,73.73621368408203,36.60935974121094,70.9913101196289,19.135040283203125,47.90940856933594,37.67777633666992,47.82796096801758,79.84695434570313,69.34681701660156,75.50367736816406,726.861328125,26985.81915283203,25943.672790527344,6.24945068359375,16919126016,20401094656,6576324608,0
200,1779460787053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.673019409179688,69.36099243164063,59.94465255737305,60.89370346069336,25.406417846679688,57.968082427978516,51.227783203125,57.07044219970703,87.89004516601563,67.3227767944336,57.911827087402344,68.82015991210938,727.2040405273438,26999.990112304688,25957.31024169922,6.24945068359375,16919126016,20401094656,6607085568,0
200,1779460787254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.787353515625,52.591575622558594,63.8365364074707,53.963016510009766,81.90821075439453,20.622650146484375,46.80693054199219,58.17716979980469,62.49329376220703,49.75335693359375,85.58869934082031,93.26078033447266,727.5718994140625,27014.54718017578,25971.3916015625,6.2506103515625,16919126016,20401094656,6625898496,0
200,1779460787454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.08892822265625,37.20109176635742,43.55720138549805,45.83167266845703,63.31856918334961,21.90454864501953,30.69402313232422,42.24263000488281,19.464096069335938,83.25355529785156,94.64241790771484,82.4397201538086,727.9103393554688,27031.29180908203,25987.644775390625,6.2506103515625,16919126016,20401094656,6591959040,0
200,1779460787654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.756072998046875,41.50984573364258,73.11507415771484,66.59429931640625,34.000732421875,47.07694625854492,46.09214401245117,62.27045822143555,36.61241912841797,84.92204284667969,64.44877624511719,71.79743194580078,728.286376953125,27048.691345214844,26004.559448242188,6.2506103515625,16919126016,20401094656,6607609856,0
200,1779460787855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.289039611816406,57.462459564208984,72.09840393066406,53.81169509887695,1.8395309448242188,100,37.429771423339844,84.64949798583984,50.647525787353516,78.49993133544922,71.3684310913086,80.81717681884766,728.6903686523438,27065.199829101563,26020.49676513672,6.25152587890625,16919126016,20401094656,6638272512,0
200,1779460788055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.08916473388672,16.803878784179688,66.77796936035156,47.11166000366211,0.42351531982421875,100,45.28194046020508,37.113624572753906,69.95867156982422,40.584747314453125,80.00019073486328,51.81808853149414,729.057861328125,27080.6279296875,26035.43310546875,6.25152587890625,16919126016,20401094656,6573363200,0
200,1779460788255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.353141784667969,45.98335266113281,62.633026123046875,26.614288330078125,7.732276916503906,71.33403778076172,49.48068618774414,47.355167388916016,78.68551635742188,93.08686828613281,78.52879333496094,29.304603576660156,729.403564453125,27096.38201904297,26050.70733642578,6.25250244140625,16919126016,20401094656,6610112512,0
200,1779460788456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.885101318359375,50.44876480102539,59.1289176940918,62.39661407470703,3.458831787109375,99.569091796875,49.19265365600586,64.62417602539063,81.44248962402344,90.18280029296875,75.67694091796875,34.95509338378906,729.781494140625,27111.456970214844,26065.231506347656,6.25250244140625,16919126016,20401094656,6603972608,0
200,1779460788656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.450347900390625,51.67158126831055,69.45344543457031,42.93513488769531,14.734046936035156,69.9582748413086,24.34161376953125,68.64522552490234,88.00650024414063,82.12903594970703,65.78739166259766,45.63212585449219,730.144287109375,27127.428344726563,26080.714233398438,6.25250244140625,16919126016,20401094656,6632472576,0
199,1779460788856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.318351745605469,39.84549331665039,62.84535598754883,26.36993408203125,8.244979858398438,77.13738250732422,37.54765319824219,40.52162551879883,81.744140625,78.85044860839844,68.98541259765625,17.928298950195313,730.4484252929688,27143.58673095703,26096.395751953125,6.2535400390625,16919126016,20401094656,6592434176,0
200,1779460789056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.054672241210938,43.52638626098633,61.608734130859375,51.50981140136719,10.223648071289063,83.82058715820313,45.44042205810547,67.66497802734375,92.6895980834961,76.2664794921875,60.84507751464844,45.527854919433594,730.8154296875,27159.404052734375,26111.66290283203,6.2535400390625,16919126016,20401094656,6591922176,0
200,1779460789257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,67.14239501953125,25.36896514892578,58.89653396606445,56.89851379394531,15.038078308105469,65.87109375,33.86125946044922,71.34154510498047,91.5339126586914,93.16680145263672,85.255126953125,31.839324951171875,731.1823120117188,27174.70526123047,26126.460815429688,6.2535400390625,16919126016,20401094656,6616682496,0
200,1779460789457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.842323303222656,16.56639862060547,52.82307434082031,52.152156829833984,30.44951629638672,24.45397186279297,43.980995178222656,65.96592712402344,87.09056091308594,91.319580078125,48.752471923828125,55.2137336730957,731.490478515625,27190.42462158203,26141.718017578125,6.254638671875,16919126016,20401094656,6560235520,0
201,1779460789657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.123062133789063,37.42897033691406,71.63375854492188,47.44337844848633,17.18842315673828,30.49036407470703,73.49510192871094,55.505123138427734,77.95552062988281,77.04766082763672,68.66082763671875,66.45896911621094,731.8419799804688,27206.904174804688,26157.733276367188,6.254638671875,16919126016,20401094656,6593384448,0
199,1779460789859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.293548583984375,52.107421875,67.00856018066406,67.37477111816406,29.266311645507813,42.8868408203125,80.73707580566406,87.4240951538086,85.84284973144531,81.47203063964844,56.27162170410156,53.226112365722656,732.2929077148438,27222.194274902344,26172.41943359375,6.25567626953125,16919126016,20401094656,6552551424,0
200,1779460790059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.070999145507813,49.71611404418945,62.517616271972656,66.12286376953125,50.54286193847656,21.0909423828125,71.71377563476563,49.57508850097656,89.50961303710938,90.89078521728516,60.459354400634766,47.87874984741211,732.6849975585938,27237.11199951172,26186.811279296875,6.25567626953125,16919126016,20401094656,6604525568,0
0,1779460790259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.004791259765625,9.273452758789063,75.85909271240234,41.80633544921875,7.7945556640625,4.801513671875,65.32257080078125,29.34827423095703,24.498443603515625,12.184783935546875,38.5988655090332,27.55536651611328,732.9298095703125,27250.88458251953,26200.169311523438,6.25567626953125,16919126016,20401094656,6473785344,0
