Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461112985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6446762084960938,12.061721801757813,37.70439529418945,42.62110900878906,23.061630249023438,8.72332763671875,3.545806884765625,61.89929962158203,5.6862945556640625,55.9073486328125,19.058387756347656,45.48133850097656,992.2084350585938,36663.95788574219,35310.224548339844,7.75286865234375,16919126016,20401094656,6393180160,0
200,1779461113186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.75775146484375,6.1915740966796875,22.517013549804688,27.62169647216797,13.420799255371094,7.118324279785156,4.170494079589844,48.68581771850586,12.287277221679688,34.98664093017578,14.628875732421875,29.119583129882813,992.4306030273438,36674.899841308594,35320.807067871094,7.75396728515625,16919126016,20401094656,6336155648,0
200,1779461113386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6864166259765625,4.947944641113281,35.18596649169922,20.255523681640625,4.124977111816406,2.9151229858398438,11.526039123535156,39.59773254394531,14.103424072265625,33.25982666015625,21.437156677246094,26.94055938720703,992.610595703125,36687.74011230469,35333.32354736328,7.75396728515625,16919126016,20401094656,6363762688,0
200,1779461113586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5418014526367188,6.6269989013671875,32.310752868652344,45.50077819824219,5.2313385009765625,12.200759887695313,17.426712036132813,52.359718322753906,13.370414733886719,60.525848388671875,27.844520568847656,53.14592742919922,992.845458984375,36702.8671875,35348.05841064453,7.75567626953125,16919126016,20401094656,6393720832,0
200,1779461113787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.014495849609375,12.115760803222656,27.331031799316406,42.46527862548828,5.77020263671875,15.54510498046875,9.856521606445313,46.870601654052734,9.534919738769531,57.368080139160156,13.77789306640625,49.22303771972656,993.083740234375,36716.737060546875,35361.55224609375,7.75665283203125,16919126016,20401094656,6405328896,0
199,1779461113987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42662811279296875,6.739227294921875,35.602386474609375,18.383071899414063,5.619132995605469,8.638671875,3.8367156982421875,35.245018005371094,9.843856811523438,25.394180297851563,23.91961669921875,17.143707275390625,993.2728271484375,36727.13641357422,35371.66467285156,7.75665283203125,16919126016,20401094656,6342455296,0
200,1779461114187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3415985107421875,1.5476531982421875,36.10517501831055,39.03515625,4.784881591796875,6.7331390380859375,9.037277221679688,49.504737854003906,15.516242980957031,40.57841110229492,20.412368774414063,38.39421844482422,993.4840698242188,36741.05548095703,35385.19207763672,7.75787353515625,16919126016,20401094656,6384386048,0
200,1779461114387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4328384399414063,14.356758117675781,23.28392791748047,49.93030548095703,10.216133117675781,10.062118530273438,7.9783477783203125,63.5063362121582,22.38593292236328,41.934478759765625,28.000587463378906,45.54844665527344,993.7139282226563,36757.23571777344,35401.05340576172,7.75787353515625,16919126016,20401094656,6394163200,0
199,1779461114588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4119110107421875,14.1075439453125,22.06755828857422,36.29839324951172,11.375213623046875,17.200515747070313,6.863059997558594,48.81978225708008,10.98699951171875,37.336795806884766,15.65380859375,31.467758178710938,993.952880859375,36769.16925048828,35412.629943847656,7.75787353515625,16919126016,20401094656,6334009344,0
200,1779461114788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.92547607421875,4.768379211425781,38.481689453125,30.075363159179688,6.616493225097656,1.2788162231445313,7.992362976074219,39.15463638305664,5.1337127685546875,41.58747863769531,15.886070251464844,26.74713134765625,994.1326904296875,36781.68591308594,35424.81848144531,7.75885009765625,16919126016,20401094656,6364463104,0
200,1779461114988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.265632629394531,8.163375854492188,32.953041076660156,43.07666015625,6.188507080078125,9.132865905761719,10.964103698730469,47.162391662597656,14.889732360839844,46.04173278808594,29.153526306152344,38.55274963378906,994.3690795898438,36795.258239746094,35438.016540527344,7.75885009765625,16919126016,20401094656,6379970560,0
200,1779461115189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4068145751953125,13.395729064941406,32.03712463378906,50.52550506591797,10.600944519042969,12.98162841796875,9.082366943359375,58.26891326904297,14.4718017578125,52.63605880737305,9.743782043457031,72.8112564086914,994.5878295898438,36810.683349609375,35453.090759277344,7.75885009765625,16919126016,20401094656,6395813888,0
200,1779461115389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1788711547851563,2.7986297607421875,42.6487922668457,10.892311096191406,10.973442077636719,3.67535400390625,3.1976776123046875,28.326805114746094,8.421638488769531,30.32459259033203,11.327110290527344,23.152565002441406,994.783447265625,36820.272399902344,35462.37219238281,7.760009765625,16919126016,20401094656,6339981312,0
200,1779461115589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0020828247070313,3.8334579467773438,41.37663269042969,24.645217895507813,5.764945983886719,5.506416320800781,11.939506530761719,46.396751403808594,22.28858184814453,35.44227600097656,16.234275817871094,39.9549674987793,994.982421875,36833.816650390625,35475.60125732422,7.760009765625,16919126016,20401094656,6373478400,0
199,1779461115789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0956268310546875,5.277595520019531,30.88097381591797,46.278480529785156,20.827178955078125,6.8353118896484375,9.582061767578125,53.0155029296875,10.885215759277344,49.200836181640625,17.46216583251953,48.898223876953125,995.2099609375,36849.136779785156,35490.52502441406,7.7611083984375,16919126016,20401094656,6388498432,0
200,1779461115989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.112548828125,9.615478515625,25.14056396484375,35.82910919189453,12.961654663085938,8.766403198242188,10.641860961914063,42.16090393066406,12.58380126953125,40.68558883666992,26.383689880371094,34.80278015136719,995.4451293945313,36861.771484375,35502.86279296875,7.7611083984375,16919126016,20401094656,6331080704,0
200,1779461116190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3774185180664063,0.7451095581054688,50.14603805541992,19.075698852539063,7.944160461425781,2.7904052734375,4.7821502685546875,44.031978607177734,6.245185852050781,26.101364135742188,15.73895263671875,28.49103546142578,995.6148071289063,36874.97131347656,35515.72937011719,7.7611083984375,16919126016,20401094656,6362607616,0
200,1779461116390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.937767028808594,11.158042907714844,44.16969680786133,25.855575561523438,5.173530578613281,8.049057006835938,7.8717803955078125,56.328575134277344,21.644027709960938,44.03441619873047,30.229110717773438,39.75715637207031,995.8716430664063,36888.884033203125,35529.24822998047,7.76214599609375,16919126016,20401094656,6388445184,0
200,1779461116590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.576812744140625,9.979759216308594,43.803009033203125,39.6678352355957,12.094718933105469,14.930015563964844,5.2006683349609375,70.26918029785156,15.407524108886719,49.97133255004883,26.709991455078125,52.08684158325195,996.1072998046875,36904.12078857422,35544.153869628906,7.76214599609375,16919126016,20401094656,6399041536,0
200,1779461116790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9529571533203125,6.229774475097656,24.069595336914063,21.244140625,6.7632904052734375,8.791374206542969,3.359710693359375,37.7895393371582,8.651657104492188,30.784378051757813,24.481765747070313,19.163345336914063,996.3128051757813,36914.52551269531,35554.197021484375,7.76214599609375,16919126016,20401094656,6340595712,0
200,1779461116990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0886993408203125,5.914337158203125,39.09889221191406,23.97698211669922,4.344581604003906,6.05010986328125,14.257148742675781,43.62487030029297,16.127487182617188,42.76091003417969,23.233306884765625,32.32209014892578,996.514404296875,36927.9482421875,35567.28576660156,7.76324462890625,16919126016,20401094656,6371856384,0
199,1779461117191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8086013793945313,4.867179870605469,38.959922790527344,41.02927780151367,7.2762451171875,6.315574645996094,5.28521728515625,55.45841598510742,12.960716247558594,47.083229064941406,22.308761596679688,53.02752685546875,996.73681640625,36942.35595703125,35581.42156982422,7.76324462890625,16919126016,20401094656,6395985920,0
200,1779461117391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8117599487304688,17.278404235839844,31.552207946777344,25.94762420654297,8.096298217773438,11.209823608398438,7.282989501953125,34.05195617675781,20.880691528320313,38.398681640625,23.470794677734375,35.379051208496094,996.9705200195313,36954.293212890625,35592.962829589844,7.76409912109375,16919126016,20401094656,6334214144,0
200,1779461117591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8230743408203125,0.95489501953125,47.218902587890625,19.790664672851563,8.204444885253906,1.748199462890625,9.623115539550781,46.123809814453125,5.344291687011719,27.533424377441406,23.653244018554688,27.02051544189453,997.1524658203125,36966.632873535156,35604.97424316406,7.76409912109375,16919126016,20401094656,6364803072,0
200,1779461117792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4188308715820313,5.643341064453125,42.98493576049805,27.274009704589844,9.806121826171875,6.6354217529296875,11.611625671386719,51.85650634765625,8.622589111328125,52.024574279785156,31.095802307128906,36.6086311340332,997.3882446289063,36980.450256347656,35618.47088623047,7.76409912109375,16919126016,20401094656,6387462144,0
200,1779461117992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5125579833984375,10.406051635742188,35.683128356933594,42.69076919555664,20.037033081054688,7.201446533203125,6.301322937011719,52.66787338256836,15.291481018066406,60.886165618896484,18.010330200195313,52.52244567871094,997.6063842773438,36996.19158935547,35633.868408203125,7.76519775390625,16919126016,20401094656,6388211712,0
0,1779461118192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.387908935546875,0.268890380859375,1.9377975463867188,7.1963348388671875,0.8624801635742188,1.877349853515625,2.100921630859375,5.155364990234375,1.9106903076171875,8.317176818847656,8.06719970703125,3.0000381469726563,997.7614135742188,36999.42248535156,35636.89764404297,7.76519775390625,16919126016,20401094656,6303326208,0
