Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460496903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8280563354492188,9.625518798828125,73.40572357177734,16.08099365234375,5.7544403076171875,13.984695434570313,11.021934509277344,56.92501449584961,31.432823181152344,35.75309753417969,25.739479064941406,31.632286071777344,484.82623291015625,17093.573364257813,16381.692443847656,4.8992919921875,16919126016,20401094656,6132363264,0
200,1779460497103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.800750732421875,7.343414306640625,71.07933044433594,16.10346221923828,10.847137451171875,6.167633056640625,15.777107238769531,51.13557434082031,17.697975158691406,35.58116912841797,42.962772369384766,20.36652374267578,485.10968017578125,17108.711486816406,16396.398498535156,4.8992919921875,16919126016,20401094656,6099943424,0
200,1779460497304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.045997619628906,15.588973999023438,68.436767578125,17.63996124267578,10.763236999511719,22.47199249267578,15.215232849121094,55.014434814453125,22.268768310546875,47.364662170410156,38.508941650390625,44.169334411621094,485.406494140625,17125.51788330078,16412.75018310547,4.9002685546875,16919126016,20401094656,6121467904,0
200,1779460497504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.957099914550781,9.35919189453125,67.99595642089844,19.30071258544922,10.825363159179688,15.456687927246094,27.985580444335938,68.60992431640625,12.872718811035156,50.974308013916016,50.38867950439453,23.820358276367188,485.7606201171875,17141.957885742188,16428.683349609375,4.9002685546875,16919126016,20401094656,6132682752,0
199,1779460497704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.587013244628906,13.494857788085938,58.92889404296875,17.23999786376953,8.329109191894531,4.346748352050781,19.92730712890625,31.48529815673828,40.461509704589844,25.934288024902344,27.95995330810547,16.95123291015625,486.04217529296875,17155.988342285156,16442.29638671875,4.9002685546875,16919126016,20401094656,6079541248,0
199,1779460497904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.1573486328125,9.291389465332031,58.833675384521484,24.016342163085938,18.949111938476563,23.127792358398438,17.543258666992188,45.499237060546875,24.065017700195313,44.53193283081055,25.439437866210938,40.985107421875,486.3189697265625,17171.792358398438,16457.645751953125,4.90142822265625,16919126016,20401094656,6106488832,0
199,1779460498104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6811065673828125,10.503021240234375,73.40384674072266,14.7843017578125,14.601730346679688,13.890693664550781,5.2389678955078125,74.91259002685547,21.737571716308594,49.55259323120117,27.64934539794922,48.16809844970703,486.6627197265625,17187.609802246094,16472.96728515625,4.90142822265625,16919126016,20401094656,6134784000,0
200,1779460498304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9939422607421875,1.4817657470703125,49.79560089111328,20.0384521484375,15.546768188476563,4.106719970703125,14.515083312988281,34.713348388671875,36.4986686706543,20.484832763671875,24.854171752929688,16.949974060058594,486.91949462890625,17201.715576171875,16486.554626464844,4.90142822265625,16919126016,20401094656,6088642560,0
200,1779460498504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.069847106933594,13.174263000488281,57.62480163574219,31.187347412109375,13.009033203125,21.854598999023438,16.34253692626953,52.26337814331055,39.04209899902344,31.245849609375,28.966758728027344,37.449344635009766,487.21636962890625,17217.996704101563,16502.389038085938,4.90423583984375,16919126016,20401094656,6114594816,0
200,1779460498705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7034149169921875,10.550521850585938,52.016536712646484,31.741775512695313,21.908897399902344,18.367210388183594,17.786155700683594,46.934329986572266,40.27790069580078,47.53076171875,25.203712463378906,52.236846923828125,487.55096435546875,17233.667358398438,16517.59490966797,4.90423583984375,16919126016,20401094656,6129586176,0
200,1779460498905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2109832763671875,3.2218170166015625,34.757789611816406,20.466514587402344,12.095413208007813,13.322128295898438,14.5762939453125,31.874351501464844,31.431900024414063,32.06178283691406,21.669166564941406,28.139305114746094,487.79937744140625,17247.44659423828,16530.88525390625,4.9053955078125,16919126016,20401094656,6084747264,0
200,1779460499105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.83367919921875,13.665901184082031,47.786521911621094,18.17823028564453,10.647850036621094,12.942153930664063,21.264190673828125,33.345802307128906,56.13082504272461,20.445228576660156,30.83026123046875,33.942176818847656,488.07635498046875,17262.452758789063,16545.451538085938,4.9053955078125,16919126016,20401094656,6103629824,0
200,1779460499306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.882438659667969,17.057472229003906,46.24855422973633,33.179359436035156,19.416000366210938,23.93627166748047,14.476890563964844,61.01717758178711,30.23851776123047,52.596466064453125,31.510398864746094,45.453392028808594,488.37017822265625,17279.44677734375,16561.98211669922,4.9053955078125,16919126016,20401094656,6138773504,0
200,1779460499506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6238250732421875,8.331649780273438,42.284873962402344,16.354820251464844,8.267387390136719,12.401054382324219,22.53485107421875,42.828895568847656,32.238616943359375,23.0816650390625,21.724929809570313,40.323097229003906,488.6241455078125,17293.336303710938,16575.45184326172,4.9063720703125,16919126016,20401094656,6085591040,0
200,1779460499706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.528572082519531,7.343101501464844,32.833045959472656,41.618194580078125,8.550514221191406,12.342948913574219,13.384429931640625,51.25057601928711,21.19799041748047,46.43733215332031,42.822017669677734,24.08758544921875,488.874755859375,17309.922912597656,16591.54620361328,4.9063720703125,16919126016,20401094656,6115676160,0
200,1779460499907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.099517822265625,19.230422973632813,34.218421936035156,43.15683364868164,16.560272216796875,21.885643005371094,6.824089050292969,68.50301361083984,12.298721313476563,65.38314056396484,34.087791442871094,43.454002380371094,489.17889404296875,17325.955322265625,16607.135803222656,4.9072265625,16919126016,20401094656,6144524288,0
200,1779460500107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1001739501953125,6.825813293457031,44.077152252197266,20.540992736816406,16.424896240234375,2.982879638671875,15.991500854492188,50.49313735961914,18.118629455566406,25.36914825439453,33.744789123535156,24.82390594482422,489.4501953125,17340.553100585938,16621.28741455078,4.9072265625,16919126016,20401094656,6100914176,0
200,1779460500307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3255462646484375,6.511589050292969,36.771602630615234,29.358673095703125,12.6358642578125,13.332717895507813,4.755836486816406,63.186161041259766,44.37844467163086,25.735679626464844,32.94671630859375,31.639984130859375,489.70257568359375,17356.37890625,16636.61785888672,4.9072265625,16919126016,20401094656,6124175360,0
200,1779460500508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.272605895996094,18.04633331298828,43.97645950317383,36.92470169067383,18.016311645507813,28.004562377929688,17.04571533203125,64.13536071777344,17.470542907714844,54.726497650146484,48.27875518798828,32.99394226074219,490.01568603515625,17372.306518554688,16652.10430908203,4.90802001953125,16919126016,20401094656,6151684096,0
199,1779460500708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.364952087402344,2.79559326171875,41.76034164428711,12.331283569335938,13.233810424804688,5.479217529296875,6.5510406494140625,43.84785461425781,32.8074951171875,28.648483276367188,40.24518966674805,26.36652374267578,490.283203125,17386.692321777344,16666.03546142578,4.90802001953125,16919126016,20401094656,6092546048,0
200,1779460500908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9535598754882813,8.000030517578125,37.389251708984375,22.705886840820313,24.51312255859375,7.6092376708984375,7.843666076660156,69.8006591796875,27.034530639648438,31.11920166015625,18.01519012451172,39.345558166503906,490.5191650390625,17402.165893554688,16681.008239746094,4.909423828125,16919126016,20401094656,6122512384,0
200,1779460501109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5080718994140625,20.551979064941406,35.445213317871094,39.98136520385742,23.93920135498047,19.08240509033203,12.733291625976563,58.582923889160156,18.053878784179688,66.58964538574219,28.515151977539063,44.80714416503906,490.8106689453125,17419.30987548828,16697.724243164063,4.91033935546875,16919126016,20401094656,6164938752,0
0,1779460501309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8491439819335938,4.8648834228515625,32.911285400390625,18.440261840820313,4.591087341308594,7.612464904785156,5.63934326171875,44.83905029296875,9.879585266113281,54.636348724365234,14.420303344726563,44.43858337402344,491.03631591796875,17434.05841064453,16712.02392578125,4.91033935546875,16919126016,20401094656,6076071936,0
