Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461446347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0629806518554688,1.6581878662109375,34.539764404296875,23.278785705566406,5.91009521484375,1.6907196044921875,13.179656982421875,47.6821403503418,4.1020965576171875,36.17526626586914,20.631301879882813,25.728790283203125,1262.7797241210938,46682.7216796875,45015.556213378906,9.2464599609375,16919126016,20401094656,6322450432,0
200,1779461446547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6227874755859375,7.784881591796875,39.12745666503906,28.51842498779297,7.914909362792969,9.787818908691406,6.5864105224609375,50.87321090698242,10.766189575195313,56.89902877807617,27.837188720703125,34.874595642089844,1263.016845703125,46696.484313964844,45029.005432128906,9.24737548828125,16919126016,20401094656,6351601664,0
200,1779461446747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5951080322265625,3.1140289306640625,40.62628936767578,13.586341857910156,6.63946533203125,1.5994796752929688,11.829559326171875,25.93328094482422,12.893936157226563,24.254852294921875,16.35980224609375,14.734855651855469,1263.2049560546875,46706.93194580078,45039.16394042969,9.24737548828125,16919126016,20401094656,6294495232,0
200,1779461446947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.951263427734375,1.9537124633789063,29.725013732910156,24.337570190429688,7.053657531738281,1.8747177124023438,9.710128784179688,44.42034912109375,9.69085693359375,34.15370178222656,19.5650634765625,21.851905822753906,1263.3836059570313,46718.98034667969,45050.86297607422,9.24737548828125,16919126016,20401094656,6321266688,0
200,1779461447147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1457595825195313,4.2046661376953125,33.008811950683594,41.98370361328125,6.231712341308594,8.7744140625,5.43310546875,56.61016082763672,19.223182678222656,47.01185989379883,35.749794006347656,34.18834686279297,1263.615234375,46732.862243652344,45064.41925048828,9.24822998046875,16919126016,20401094656,6351618048,0
200,1779461447348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.281242370605469,1.2220611572265625,29.961456298828125,14.887451171875,8.09466552734375,1.8330001831054688,12.129135131835938,31.392860412597656,6.452674865722656,24.288291931152344,21.427337646484375,16.223800659179688,1263.8017578125,46742.27282714844,45073.53918457031,9.24822998046875,16919126016,20401094656,6294577152,0
200,1779461447548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.516510009765625,5.5731201171875,53.551551818847656,24.50274658203125,9.614662170410156,9.415214538574219,10.756675720214844,35.37327575683594,26.43750762939453,39.652767181396484,20.694664001464844,28.76587677001953,1264.026611328125,46755.759033203125,45086.652893066406,9.24908447265625,16919126016,20401094656,6326472704,0
200,1779461447748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.30767822265625,3.719146728515625,68.06920623779297,21.901390075683594,4.4921875,7.1451263427734375,4.183799743652344,56.090389251708984,12.032752990722656,40.181827545166016,27.548927307128906,35.513145446777344,1264.2623901367188,46771.2763671875,45101.833435058594,9.24908447265625,16919126016,20401094656,6349012992,0
200,1779461447949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.706306457519531,1.5400161743164063,43.42198181152344,11.627700805664063,8.016036987304688,1.6627960205078125,8.184562683105469,31.83344268798828,6.4636993408203125,17.48138427734375,22.413246154785156,13.292686462402344,1264.4457397460938,46780.98474121094,45111.21337890625,9.24908447265625,16919126016,20401094656,6299213824,0
199,1779461448149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9161529541015625,2.1469497680664063,47.69163131713867,20.41979217529297,3.6237411499023438,4.829795837402344,7.548309326171875,47.049015045166016,11.038681030273438,36.39708709716797,24.371551513671875,26.388023376464844,1264.6325073242188,46794.34832763672,45124.292541503906,9.25018310546875,16919126016,20401094656,6328832000,0
200,1779461448349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8177719116210938,5.170539855957031,49.22697830200195,24.207176208496094,5.1440582275390625,5.364143371582031,11.806419372558594,43.18809127807617,6.404548645019531,57.10845184326172,25.725685119628906,37.3729362487793,1264.8618774414063,46808.65460205078,45138.20538330078,9.25018310546875,16919126016,20401094656,6353760256,0
0,1779461448550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.356170654296875,0.232025146484375,5.988227844238281,9.093605041503906,2.373779296875,1.2762985229492188,5.263359069824219,5.6488494873046875,2.3185806274414063,5.767433166503906,3.8385848999023438,2.4450454711914063,1265.0148315429688,46812.13952636719,45141.58752441406,9.25018310546875,16919126016,20401094656,6267715584,0
