Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460909229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2728347778320313,0.7451553344726563,44.201229095458984,18.562423706054688,4.8415679931640625,4.1911773681640625,5.061836242675781,35.38018798828125,15.119293212890625,26.9998779296875,21.023788452148438,27.045120239257813,829.384033203125,30835.68212890625,29668.934509277344,6.8131103515625,16919126016,20401094656,6418735104,0
200,1779460909429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4744415283203125,4.8496551513671875,43.825557708740234,37.89454650878906,8.074600219726563,9.798782348632813,8.433021545410156,52.15230178833008,14.992477416992188,58.31388473510742,19.98680877685547,54.847129821777344,829.6173706054688,30850.64501953125,29683.63037109375,6.8131103515625,16919126016,20401094656,6451384320,0
199,1779460909630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0879974365234375,17.705833435058594,30.16449737548828,53.10173034667969,10.386245727539063,15.850593566894531,3.9316482543945313,64.29530334472656,18.6141357421875,47.173919677734375,23.80298614501953,48.43906021118164,829.8593139648438,30866.355712890625,29698.90234375,6.81396484375,16919126016,20401094656,6465540096,0
200,1779460909830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.606964111328125,4.773101806640625,31.263626098632813,15.641632080078125,9.852859497070313,1.0427474975585938,13.089836120605469,33.93150329589844,3.8492431640625,19.631134033203125,21.418563842773438,14.93670654296875,830.0428466796875,30875.790466308594,29707.995361328125,6.81396484375,16919126016,20401094656,6402084864,0
199,1779460910030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6634979248046875,6.7342681884765625,38.57114791870117,31.60363006591797,7.012153625488281,5.238533020019531,10.136177062988281,51.70260238647461,20.644248962402344,37.995418548583984,15.463729858398438,46.348793029785156,830.2520141601563,30889.667602539063,29721.607482910156,6.81396484375,16919126016,20401094656,6438076416,0
200,1779460910230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1889190673828125,5.0419158935546875,36.81194305419922,42.99921417236328,7.8155059814453125,8.788856506347656,7.644203186035156,64.19734191894531,11.965019226074219,51.46000289916992,18.810821533203125,49.57296371459961,830.4732666015625,30904.549926757813,29736.07501220703,6.81524658203125,16919126016,20401094656,6445494272,0
200,1779460910430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.770027160644531,29.93072509765625,18.83673858642578,24.650245666503906,12.772850036621094,9.795387268066406,8.489639282226563,40.36499786376953,11.382484436035156,33.162818908691406,13.975090026855469,38.337242126464844,830.71826171875,30916.54962158203,29747.73748779297,6.81524658203125,16919126016,20401094656,6368997376,0
200,1779460910631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1363906860351563,3.3908767700195313,45.66688537597656,25.47026824951172,6.929130554199219,2.1857528686523438,2.626312255859375,44.61587142944336,9.845878601074219,26.231887817382813,21.96149444580078,23.443275451660156,830.8958740234375,30929.069274902344,29759.89825439453,6.81524658203125,16919126016,20401094656,6397284352,0
200,1779460910831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3031539916992188,8.620620727539063,35.47864532470703,33.64463806152344,6.5003662109375,7.504158020019531,10.920883178710938,49.394134521484375,19.2340087890625,43.81316375732422,16.11774444580078,51.77859115600586,831.1290893554688,30942.904663085938,29773.364013671875,6.81658935546875,16919126016,20401094656,6428639232,0
200,1779460911032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.839813232421875,12.385322570800781,34.54070281982422,39.217464447021484,15.174690246582031,12.539382934570313,4.862640380859375,66.68260955810547,19.102035522460938,48.31582260131836,9.383537292480469,72.09476470947266,831.3544311523438,30959.269287109375,29789.437927246094,6.81658935546875,16919126016,20401094656,6435639296,0
200,1779460911232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.688468933105469,2.6732940673828125,31.450401306152344,17.737998962402344,9.114654541015625,4.574592590332031,6.272064208984375,49.45566177368164,5.668556213378906,20.85718536376953,19.25269317626953,15.522819519042969,831.5601196289063,30970.304077148438,29800.135192871094,6.8177490234375,16919126016,20401094656,6373621760,0
200,1779460911432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7518386840820313,3.4975814819335938,46.23046875,24.56378936767578,1.6650924682617188,5.093711853027344,10.543838500976563,51.840606689453125,13.942291259765625,35.31072998046875,22.01470947265625,34.4248046875,831.7601318359375,30984.426696777344,29813.879028320313,6.8177490234375,16919126016,20401094656,6403272704,0
200,1779460911633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.265716552734375,3.6611862182617188,35.59832000732422,45.5854377746582,2.91961669921875,6.895072937011719,13.805763244628906,49.35382843017578,18.4205322265625,46.28343963623047,26.813865661621094,45.61917495727539,831.9868774414063,30998.791931152344,29827.94287109375,6.8177490234375,16919126016,20401094656,6430801920,0
200,1779460911833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.429054260253906,8.7562255859375,30.486602783203125,31.159927368164063,9.790847778320313,16.84814453125,6.636512756347656,48.04841995239258,15.157951354980469,41.79475021362305,17.112899780273438,42.0258903503418,832.2346801757813,31010.94287109375,29839.697509765625,6.81854248046875,16919126016,20401094656,6368321536,0
200,1779460912033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0870513916015625,1.2690582275390625,48.031192779541016,21.852325439453125,6.102729797363281,1.5074462890625,2.5245895385742188,44.299957275390625,9.172843933105469,31.160293579101563,14.916656494140625,28.034103393554688,832.4074096679688,31022.751220703125,29851.220642089844,6.81854248046875,16919126016,20401094656,6397321216,0
199,1779460912234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7498321533203125,4.819755554199219,34.36864471435547,38.76533126831055,3.6682281494140625,7.81939697265625,16.00597381591797,45.064579010009766,20.874122619628906,46.28847122192383,24.477577209472656,44.66818618774414,832.6419067382813,31036.439819335938,29864.547912597656,6.81976318359375,16919126016,20401094656,6426906624,0
200,1779460912434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2070465087890625,8.401069641113281,19.7431640625,62.1870231628418,19.08635711669922,5.964241027832031,15.322921752929688,48.72745132446289,12.531745910644531,58.47932052612305,23.68724822998047,55.221031188964844,832.8616943359375,31050.97296142578,29878.738342285156,6.81976318359375,16919126016,20401094656,6426619904,0
0,1779460912634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44019317626953125,2.3732070922851563,4.203056335449219,11.177680969238281,5.075309753417969,3.4095535278320313,3.9392852783203125,11.734512329101563,4.190925598144531,14.655319213867188,3.0397872924804688,12.14990234375,833.0266723632813,31055.95001220703,29883.49188232422,6.81976318359375,16919126016,20401094656,6344179712,0
