Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779461304147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.401763916015625,0.817657470703125,32.37596130371094,17.211746215820313,7.2162628173828125,5.116935729980469,5.312469482421875,29.21844482421875,15.774856567382813,23.95201873779297,19.499664306640625,21.721778869628906,1147.12255859375,42343.42858886719,40810.740234375,8.60650634765625,16919126016,20401094656,6301782016,0
200,1779461304347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8627471923828125,1.556488037109375,32.34523010253906,26.655197143554688,5.617271423339844,1.5899734497070313,1.5055618286132813,46.83307647705078,5.288795471191406,34.543487548828125,35.752601623535156,16.86815643310547,1147.291259765625,42355.40167236328,40822.364013671875,8.60650634765625,16919126016,20401094656,6333657088,0
200,1779461304547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4951095581054688,4.302543640136719,40.477664947509766,35.43799591064453,7.869010925292969,7.369438171386719,16.430564880371094,48.421302795410156,15.943977355957031,47.508121490478516,20.445785522460938,40.769081115722656,1147.527099609375,42368.988342285156,40835.61706542969,8.60772705078125,16919126016,20401094656,6359126016,0
200,1779461304747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.829132080078125,4.1568450927734375,41.69660186767578,17.33636474609375,8.881820678710938,1.9037322998046875,10.996269226074219,29.548141479492188,9.031517028808594,20.13214111328125,19.842185974121094,20.735130310058594,1147.7225952148438,42378.99865722656,40845.31982421875,8.60772705078125,16919126016,20401094656,6303551488,0
200,1779461304948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07112884521484375,1.520782470703125,37.537227630615234,24.86663818359375,8.73211669921875,2.382476806640625,2.0828628540039063,47.961605072021484,4.017280578613281,31.278823852539063,18.974838256835938,31.100006103515625,1147.8971557617188,42391.45642089844,40857.431579589844,8.60772705078125,16919126016,20401094656,6333095936,0
200,1779461305148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.002288818359375,6.894248962402344,27.73259735107422,44.24451446533203,4.411369323730469,11.886711120605469,12.005584716796875,50.71681213378906,19.631439208984375,38.17290115356445,34.97123718261719,32.774314880371094,1148.1312866210938,42404.42138671875,40870.082458496094,8.60858154296875,16919126016,20401094656,6356287488,0
199,1779461305349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1888427734375,0.7200546264648438,36.85177993774414,18.455528259277344,4.165672302246094,4.941162109375,10.272315979003906,23.431053161621094,11.144943237304688,22.333335876464844,18.833938598632813,18.97437286376953,1148.3208618164063,42413.89013671875,40879.184326171875,8.60858154296875,16919126016,20401094656,6304116736,0
200,1779461305549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.716804504394531,2.3012008666992188,45.252685546875,21.727493286132813,4.2209320068359375,3.6724700927734375,5.822662353515625,41.98902130126953,4.969779968261719,29.877334594726563,26.422637939453125,23.927902221679688,1148.5028686523438,42426.92315673828,40891.9111328125,8.6097412109375,16919126016,20401094656,6335004672,0
200,1779461305749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.709320068359375,4.5441131591796875,39.037109375,33.624542236328125,5.858680725097656,13.024459838867188,8.931205749511719,48.61639404296875,17.94171905517578,36.987266540527344,15.863395690917969,54.5529899597168,1148.73486328125,42440.419189453125,40905.10266113281,8.6097412109375,16919126016,20401094656,6359801856,0
200,1779461305950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.365837097167969,0.44495391845703125,26.751373291015625,12.733283996582031,4.900291442871094,2.4193801879882813,7.874176025390625,30.83061981201172,10.892829895019531,20.10222625732422,24.625473022460938,16.03943634033203,1148.92236328125,42449.79040527344,40914.16162109375,8.6097412109375,16919126016,20401094656,6303236096,0
199,1779461306150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.86090087890625,4.591468811035156,39.81534194946289,26.971160888671875,4.24969482421875,2.8470382690429688,7.202476501464844,44.118553161621094,16.900177001953125,28.183250427246094,17.940536499023438,29.430641174316406,1149.1077880859375,42462.33319091797,40926.406005859375,8.6107177734375,16919126016,20401094656,6334586880,0
199,1779461306350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2336959838867188,6.02288818359375,32.139312744140625,33.06495666503906,4.310699462890625,9.515213012695313,11.897613525390625,47.97516632080078,13.438461303710938,49.90876007080078,19.073150634765625,47.172237396240234,1149.3379516601563,42475.70703125,40939.431701660156,8.6107177734375,16919126016,20401094656,6359076864,0
200,1779461306550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.339996337890625,2.657501220703125,32.64887237548828,13.424270629882813,10.65118408203125,2.18951416015625,3.857025146484375,26.96612548828125,14.637489318847656,17.469085693359375,28.16864776611328,15.78173828125,1149.5285034179688,42485.37512207031,40948.7919921875,8.6107177734375,16919126016,20401094656,6302765056,0
200,1779461306750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7070388793945313,1.819854736328125,50.02120590209961,23.41698455810547,5.785758972167969,1.6978683471679688,9.325714111328125,39.866764068603516,10.031158447265625,33.46002960205078,15.712661743164063,27.74730682373047,1149.7111206054688,42498.12463378906,40961.19549560547,8.611572265625,16919126016,20401094656,6333984768,0
200,1779461306951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1731491088867188,2.17120361328125,27.34264373779297,50.84563446044922,7.454139709472656,7.6000823974609375,20.276832580566406,46.610164642333984,12.574455261230469,45.737056732177734,30.012908935546875,34.39616394042969,1149.9547119140625,42512.128356933594,40974.888732910156,8.611572265625,16919126016,20401094656,6355431424,0
200,1779461307151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4000167846679688,1.1436843872070313,41.14186477661133,27.253387451171875,8.850288391113281,4.268516540527344,12.770233154296875,25.753623962402344,15.227485656738281,21.60858154296875,26.2332763671875,15.480377197265625,1150.167724609375,42522.76086425781,40985.20770263672,8.6126708984375,16919126016,20401094656,6304989184,0
200,1779461307351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.211578369140625,4.6083221435546875,35.771644592285156,26.107894897460938,4.8302764892578125,4.6521453857421875,7.765350341796875,36.945926666259766,13.914459228515625,35.154754638671875,13.347381591796875,29.46788787841797,1150.3480834960938,42535.16259765625,40997.24743652344,8.6126708984375,16919126016,20401094656,6332751872,0
200,1779461307551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7483978271484375,1.97100830078125,38.46956253051758,42.94358444213867,5.1364593505859375,8.835609436035156,6.525459289550781,59.37015914916992,13.439773559570313,43.103885650634766,23.219078063964844,38.2923583984375,1150.5797729492188,42548.98846435547,41010.74102783203,8.6126708984375,16919126016,20401094656,6366486528,0
200,1779461307752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0403594970703125,3.0600433349609375,28.853851318359375,12.903068542480469,5.942283630371094,4.346305847167969,4.660369873046875,33.46991729736328,16.66815948486328,17.615234375,13.3101806640625,19.168258666992188,1150.7692260742188,42559.173400878906,41020.59735107422,8.6138916015625,16919126016,20401094656,6307913728,0
200,1779461307952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0150070190429688,2.0481338500976563,41.122859954833984,17.118011474609375,6.4192962646484375,2.3181915283203125,8.8128662109375,43.150672912597656,10.58160400390625,24.494407653808594,26.523521423339844,27.537322998046875,1150.9489135742188,42571.90100097656,41032.95056152344,8.6138916015625,16919126016,20401094656,6333583360,0
200,1779461308153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.02801513671875,4.664459228515625,19.60314178466797,62.282718658447266,3.0697479248046875,6.425910949707031,10.12054443359375,54.68318557739258,18.65764617919922,41.65270233154297,33.71544647216797,36.42887878417969,1151.1831665039063,42586.39001464844,41047.13269042969,8.6148681640625,16919126016,20401094656,6364045312,0
0,1779461308353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3672561645507813,0.103302001953125,15.541213989257813,7.7708587646484375,3.4892120361328125,0.6171493530273438,5.386871337890625,19.390029907226563,2.5130615234375,16.987266540527344,13.023513793945313,11.321914672851563,1151.3435668945313,42593.189697265625,41053.72106933594,8.6148681640625,16919126016,20401094656,6281932800,0
