Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460187875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2455902099609375,0.041351318359375,0.991943359375,0.5914840698242188,0.03326416015625,0.1241912841796875,2.0618896484375,0.40624237060546875,1.6400375366210938,0.5122833251953125,0.751983642578125,0.24733734130859375,234.20599365234375,8173.4349365234375,7772.8251953125,4.05474853515625,16919126016,20401094656,6195879936,0
200,1779460188076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08429718017578125,0.02957916259765625,0.42417144775390625,0.42840576171875,0.07752227783203125,0.02982330322265625,0.6572952270507813,3.7963104248046875,1.1455078125,0.1088409423828125,0.92059326171875,0.19194793701171875,234.33502197265625,8174.792053222656,7774.1258544921875,4.05474853515625,16919126016,20401094656,6195236864,0
200,1779460188277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.1185150146484375,0.6965866088867188,0.0946502685546875,0,0.1820831298828125,0.0355224609375,1.0868072509765625,0.0658111572265625,0.530303955078125,0,234.46221923828125,8176.117126464844,7775.455810546875,4.05596923828125,16919126016,20401094656,6195236864,0
200,1779460188478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4205474853515625,0.34079742431640625,0.6454086303710938,0.97991943359375,0.3719024658203125,0.4429779052734375,0.7438507080078125,1.19744873046875,1.7812957763671875,0.35091400146484375,0.8921890258789063,0.46566009521484375,234.59149169921875,8177.5118408203125,7776.680725097656,4.05596923828125,16919126016,20401094656,6195298304,0
200,1779460188678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03064727783203125,0.02770233154296875,0.34698486328125,0.5707244873046875,0.0463714599609375,0.0413360595703125,2.2304306030273438,0.1669769287109375,1.5476837158203125,0.03863525390625,0.94287109375,0.05356597900390625,234.71978759765625,8178.593933105469,7777.638488769531,4.05596923828125,16919126016,20401094656,6194999296,0
200,1779460188878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3608551025390625,0.253692626953125,0.7956466674804688,0.7462539672851563,1.7592239379882813,0.0559234619140625,1.0868072509765625,0.281829833984375,1.552581787109375,0.7376785278320313,0.802032470703125,0.20345306396484375,234.85247802734375,8180.016540527344,7778.920593261719,4.05718994140625,16919126016,20401094656,6195826688,0
200,1779460189079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0450439453125,0.02227783203125,0.25104522705078125,5.703987121582031,0.04340362548828125,0.02984619140625,0.3300323486328125,0.47115325927734375,1.463134765625,0.0791778564453125,0.6831283569335938,0.1220855712890625,234.98138427734375,8181.2667236328125,7780.126281738281,4.05718994140625,16919126016,20401094656,6195212288,0
200,1779460189279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02410888671875,0.00005340576171875,0.22783660888671875,0.4103546142578125,0,0,0.5257949829101563,0.10900115966796875,1.2156448364257813,0.04461669921875,0.7678070068359375,0.11763763427734375,235.10687255859375,8182.473815917969,7781.2364501953125,4.05718994140625,16919126016,20401094656,6195212288,0
200,1779460189480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.275115966796875,0.03850555419921875,0.5793685913085938,0.7381210327148438,0.0491790771484375,0.0384063720703125,0.2761688232421875,0.2337188720703125,1.71136474609375,0.49178314208984375,1.2974395751953125,0.25386810302734375,235.2366943359375,8184.175537109375,7782.848388671875,4.05841064453125,16919126016,20401094656,6194257920,0
200,1779460189680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01956939697265625,0.008636474609375,0.49082183837890625,0.733062744140625,0.0147247314453125,0.03044891357421875,0.42977142333984375,0.6956710815429688,3.3889236450195313,0.271392822265625,0.7540740966796875,0.11550140380859375,235.365234375,8185.2471923828125,7783.935729980469,4.05841064453125,16919126016,20401094656,6193954816,0
200,1779460189881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.149322509765625,0.16729736328125,0.3939208984375,0.48113250732421875,0.18682861328125,0.0437774658203125,1.9881362915039063,0.20584869384765625,1.7656478881835938,0.28972625732421875,0.7083511352539063,0.0901031494140625,235.49517822265625,8186.908508300781,7785.4365234375,4.05950927734375,16919126016,20401094656,6195146752,0
200,1779460190082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11106109619140625,0.04372406005859375,0.8402175903320313,3.9403076171875,0.04437255859375,0.0701751708984375,0.8791122436523438,0.3444366455078125,1.1215972900390625,0.13336944580078125,0.6178512573242188,0.6483230590820313,235.6258544921875,8188.345275878906,7786.744812011719,4.05950927734375,16919126016,20401094656,6194524160,0
200,1779460190282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.00234222412109375,0,0.35478973388671875,0.35454559326171875,0.0046844482421875,0,0.21825408935546875,0.20584869384765625,1.2572708129882813,0.2382354736328125,0.9136886596679688,0.01100921630859375,235.7509765625,8189.3638916015625,7787.7421875,4.05950927734375,16919126016,20401094656,6194524160,0
200,1779460190483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8279266357421875,0.01806640625,0.47711944580078125,0.6364974975585938,0.0696258544921875,0.06049346923828125,1.2930526733398438,0.6993865966796875,1.2506256103515625,0.609588623046875,0.7982101440429688,0.23404693603515625,235.88165283203125,8191.350830078125,7789.6036376953125,4.06048583984375,16919126016,20401094656,6194524160,0
200,1779460190683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0445709228515625,0.03533935546875,0.29918670654296875,0.486968994140625,0.08740234375,0.0682373046875,0.2975921630859375,2.2364883422851563,1.5320892333984375,0.13591766357421875,0.7679901123046875,0.1468505859375,236.00958251953125,8192.526306152344,7790.786193847656,4.06048583984375,16919126016,20401094656,6194229248,0
200,1779460190884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02655029296875,0.02829742431640625,0.39192962646484375,0.5333480834960938,0.14919281005859375,0.02649688720703125,0.28343963623046875,0.12966156005859375,1.5695648193359375,0.17629241943359375,2.185455322265625,0.09803009033203125,236.136474609375,8193.636535644531,7791.7613525390625,4.06048583984375,16919126016,20401094656,6194876416,0
200,1779460191084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3961944580078125,0.0104827880859375,4.3130950927734375,0.9242019653320313,0.01972198486328125,0.0104827880859375,0.5256118774414063,0.415618896484375,1.0005416870117188,0.47203826904296875,1.2323684692382813,0.10005950927734375,236.2689208984375,8195.293334960938,7793.365966796875,4.061767578125,16919126016,20401094656,6194225152,0
200,1779460191285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05489349365234375,0.027099609375,0.5696640014648438,0.7197799682617188,0.02700042724609375,0.02700042724609375,1.3600082397460938,0.1281585693359375,2.0157546997070313,0.0645294189453125,1.1877822875976563,0.23699951171875,236.39581298828125,8196.02783203125,7793.989196777344,4.061767578125,16919126016,20401094656,6194225152,0
200,1779460191485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1756591796875,0.0069427490234375,0.32958984375,0.5275802612304688,0.09792327880859375,0.0460662841796875,0.4923553466796875,0.21417999267578125,1.6779098510742188,0.6178054809570313,1.1137619018554688,0.2217254638671875,236.5238037109375,8197.390808105469,7795.26513671875,4.06292724609375,16919126016,20401094656,6194208768,0
200,1779460191685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16131591796875,0.06034088134765625,0.30126190185546875,2.4808273315429688,0.11574554443359375,0.0489654541015625,0.44525909423828125,0.2095794677734375,1.1910247802734375,0.57122802734375,0.8654098510742188,0.17559051513671875,236.652587890625,8198.566223144531,7796.351318359375,4.06292724609375,16919126016,20401094656,6193909760,0
200,1779460191886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01653289794921875,0.1039276123046875,0.19565582275390625,0.4011688232421875,0.00742340087890625,0.010162353515625,1.712982177734375,0.269805908203125,1.4879989624023438,0.6279449462890625,0.6274948120117188,0.16712188720703125,236.77996826171875,8199.727783203125,7797.477294921875,4.06292724609375,16919126016,20401094656,6194757632,0
200,1779460192086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4814300537109375,0.06566619873046875,1.0957412719726563,3.8568801879882813,0.04586029052734375,0.04106903076171875,0.30852508544921875,0.6244430541992188,1.3786239624023438,0.447052001953125,0.8461456298828125,0.16925811767578125,236.91229248046875,8201.342834472656,7799.005859375,4.06414794921875,16919126016,20401094656,6194073600,0
200,1779460192287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01220703125,0.01802825927734375,0.27649688720703125,0.41541290283203125,0.0117034912109375,0.0083160400390625,0.26702880859375,0.163330078125,1.423126220703125,0.6530609130859375,0.6932601928710938,0.1517181396484375,237.038330078125,8202.317138671875,7799.817687988281,4.06414794921875,16919126016,20401094656,6194020352,0
200,1779460192488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0891571044921875,0.03046417236328125,0.458251953125,0.6521759033203125,0.027374267578125,0.0273284912109375,0.40135955810546875,0.58905029296875,1.5483932495117188,0.763427734375,0.6384124755859375,0.1693878173828125,237.16558837890625,8203.681884765625,7801.091369628906,4.06414794921875,16919126016,20401094656,6194024448,0
200,1779460192688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47759246826171875,0.0111083984375,0.639495849609375,2.4942626953125,0.01175689697265625,0.0117034912109375,0.4317626953125,0.186065673828125,1.115142822265625,0.71307373046875,0.7917327880859375,0.11298370361328125,237.2962646484375,8204.934448242188,7802.227783203125,4.0653076171875,16919126016,20401094656,6193860608,0
200,1779460192889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3144683837890625,0.10698699951171875,14.283416748046875,3.2967376708984375,0.10887908935546875,0.30878448486328125,11.152717590332031,2.499969482421875,6.907745361328125,2.6904983520507813,0.941009521484375,0.2245941162109375,237.4444580078125,8208.061889648438,7805.224609375,4.0653076171875,16919126016,20401094656,6194565120,0
200,1779460193089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3293304443359375,0,0.47043609619140625,0.328277587890625,0.035430908203125,0.00189971923828125,0.54010009765625,4.001625061035156,1.4142608642578125,0.2054290771484375,0.7902374267578125,0.4161529541015625,237.57647705078125,8209.492614746094,7806.547119140625,4.0662841796875,16919126016,20401094656,6193819648,0
200,1779460193290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7096710205078125,0.03017425537109375,0.32511138916015625,0.5284423828125,0.02718353271484375,0.0270843505859375,0.41129302978515625,0.40656280517578125,0.9211196899414063,0.1660919189453125,0.5940170288085938,0.197357177734375,237.7022705078125,8210.663269042969,7807.692321777344,4.0662841796875,16919126016,20401094656,6193819648,0
200,1779460193491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22954559326171875,0.01557159423828125,0.6039581298828125,1.8208999633789063,0.06467437744140625,0.018463134765625,1.0115509033203125,0.457794189453125,1.3866043090820313,0.3154296875,1.6699981689453125,0.31851959228515625,237.8297119140625,8211.513061523438,7808.4237060546875,4.0662841796875,16919126016,20401094656,6193819648,0
200,1779460193691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2330169677734375,0.0396575927734375,0.8826446533203125,0.7049484252929688,0.13230133056640625,0.0396575927734375,0.6738662719726563,0.413360595703125,1.0750579833984375,0.5016098022460938,0.78875732421875,2.1229248046875,237.9608154296875,8213.070617675781,7809.89501953125,4.06768798828125,16919126016,20401094656,6193483776,0
200,1779460193892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08095550537109375,0.037567138671875,0.54742431640625,0.9234237670898438,0.298675537109375,0.2220001220703125,2.1617050170898438,0.12545013427734375,1.3150100708007813,0.496063232421875,0.7292709350585938,0.16819000244140625,238.08892822265625,8214.422546386719,7811.12939453125,4.06768798828125,16919126016,20401094656,6194462720,0
200,1779460194092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14781951904296875,0,3.7527542114257813,0.6528778076171875,0.00732421875,0,0.68023681640625,0.15195465087890625,1.5487136840820313,0.574432373046875,1.055267333984375,0.260955810546875,238.22027587890625,8215.944274902344,7812.5108642578125,4.06878662109375,16919126016,20401094656,6193758208,0
200,1779460194293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2463531494140625,0.05416107177734375,0.33673858642578125,0.5883712768554688,0,0,0.6881790161132813,0.16857147216796875,1.020233154296875,0.18914794921875,0.99755859375,0.06073760986328125,238.34765625,8217.279052734375,7813.789611816406,4.06878662109375,16919126016,20401094656,6193758208,0
200,1779460194494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0896148681640625,0.08951568603515625,0.2806396484375,0.6931838989257813,0.092498779296875,0.08936309814453125,0.45497894287109375,0.34703826904296875,1.0916824340820313,0.15790557861328125,1.316925048828125,0.23157501220703125,238.4732666015625,8218.319396972656,7814.774597167969,4.06878662109375,16919126016,20401094656,6193803264,0
200,1779460194694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.622589111328125,0.22402191162109375,1.2358016967773438,1.1737518310546875,0.29608917236328125,0.2040863037109375,2.7403411865234375,1.875885009765625,1.7847747802734375,0.6756134033203125,1.0231399536132813,0.22198486328125,238.60736083984375,8220.21728515625,7816.6090087890625,4.06982421875,16919126016,20401094656,6193577984,0
200,1779460194895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19985198974609375,0.03139495849609375,0.210784912109375,0.5444564819335938,0.03873443603515625,0.040283203125,1.795196533203125,0.16546630859375,1.3203201293945313,0.9052352905273438,0.6365966796875,0.2989349365234375,238.73516845703125,8221.683837890625,7817.946044921875,4.06982421875,16919126016,20401094656,6194470912,0
200,1779460195095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12592315673828125,0.02740478515625,0.186614990234375,3.9886016845703125,0.06678009033203125,0.03304290771484375,0.44146728515625,0.216461181640625,1.382537841796875,0.34104156494140625,1.191680908203125,0.5276107788085938,238.86431884765625,8222.927978515625,7819.16259765625,4.06982421875,16919126016,20401094656,6193844224,0
200,1779460195296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12166595458984375,0,0.28741455078125,0.46456146240234375,0.00951385498046875,0,0.39513397216796875,0.11504364013671875,1.4974746704101563,0.12899017333984375,0.4944915771484375,0.276153564453125,238.9927978515625,8224.483825683594,7820.668212890625,4.071044921875,16919126016,20401094656,6193844224,0
200,1779460195496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3217010498046875,0.21132659912109375,0.4813995361328125,0.7181549072265625,0.1786041259765625,0.3250885009765625,2.1981201171875,0.5282821655273438,1.3359146118164063,0.24030303955078125,1.6801605224609375,0.27950286865234375,239.12030029296875,8225.701049804688,7821.714294433594,4.071044921875,16919126016,20401094656,6193844224,0
200,1779460195697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.245208740234375,0,0.4978485107421875,0.49625396728515625,0.025482177734375,0.03556060791015625,0.5213851928710938,2.076416015625,1.3631820678710938,0.8558578491210938,0.8614501953125,0.32220458984375,239.250732421875,8227.142028808594,7823.184020996094,4.0721435546875,16919126016,20401094656,6193451008,0
200,1779460195897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20603179931640625,0.18161773681640625,0.49123382568359375,0.4700164794921875,0.22335052490234375,0.0584564208984375,0.5510940551757813,0.38919830322265625,1.3110122680664063,0.7749481201171875,2.4734573364257813,0.10294342041015625,239.37982177734375,8228.479736328125,7824.322021484375,4.0721435546875,16919126016,20401094656,6194176000,0
200,1779460196098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05942535400390625,0.040313720703125,0.59039306640625,0.657806396484375,0.06317138671875,0.0401153564453125,0.3615570068359375,0.43975067138671875,1.2194061279296875,0.8616867065429688,0.8603897094726563,3.5663528442382813,239.50946044921875,8229.9326171875,7825.743835449219,4.0721435546875,16919126016,20401094656,6193594368,0
200,1779460196298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37010955810546875,0.02484893798828125,0.6301956176757813,0.5326385498046875,0.02390289306640625,0.0304412841796875,0.3865814208984375,0.3009033203125,1.31927490234375,1.02740478515625,0.8394775390625,0.26537322998046875,239.63861083984375,8231.601745605469,7827.3466796875,4.07342529296875,16919126016,20401094656,6193487872,0
200,1779460196499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23462677001953125,0.0489959716796875,1.1839599609375,1.8697052001953125,0.15721893310546875,0.04491424560546875,0.606536865234375,0.46202850341796875,1.6720123291015625,0.40301513671875,0.8019332885742188,0.22894287109375,239.76751708984375,8233.309692382813,7828.924743652344,4.07342529296875,16919126016,20401094656,6191443968,0
200,1779460196699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06378173828125,0.042572021484375,0.4880523681640625,0.6204071044921875,0.1323089599609375,0.05779266357421875,0.43389892578125,0.18291473388671875,3.5268096923828125,0.2244873046875,1.0963821411132813,0.1907501220703125,239.89605712890625,8234.740600585938,7830.292053222656,4.07342529296875,16919126016,20401094656,6190788608,0
200,1779460196899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.709381103515625,6.8874053955078125,8.97027587890625,13.994033813476563,3.8150177001953125,9.597381591796875,6.747467041015625,9.671821594238281,19.39067840576172,17.151092529296875,6.239128112792969,17.009300231933594,240.05560302734375,8242.391235351563,7837.710205078125,4.07452392578125,16919126016,20401094656,6194282496,0
200,1779460197100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9166641235351563,50.867164611816406,3.457977294921875,10.575675964355469,1.4672622680664063,34.03266906738281,8.939949035644531,2.27789306640625,42.43464660644531,19.19806671142578,17.32392120361328,17.93659210205078,240.228759765625,8253.182861328125,7848.074462890625,4.07452392578125,16919126016,20401094656,6209302528,0
199,1779460197300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6457748413085938,7.132255554199219,1.9135971069335938,1.8011474609375,0.8735580444335938,0.19646453857421875,1.2348098754882813,9.696014404296875,66.68119812011719,14.469863891601563,4.801788330078125,5.9578704833984375,240.39599609375,8260.331787109375,7854.834777832031,4.07568359375,16919126016,20401094656,6192091136,0
200,1779460197500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35607147216796875,0.1256561279296875,0.8216094970703125,0.7938156127929688,0.15854644775390625,0.12450408935546875,0.6430206298828125,0.41180419921875,74.43016052246094,13.229461669921875,1.9125213623046875,9.792327880859375,240.54327392578125,8267.432006835938,7861.5523681640625,4.07568359375,16919126016,20401094656,6190407680,0
199,1779460197701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.67828369140625,2.5731735229492188,0.443267822265625,0.1397247314453125,0.01601409912109375,0,1.2604751586914063,0.31581878662109375,81.56535339355469,15.163436889648438,1.3340988159179688,1.2113876342773438,240.6939697265625,8274.237121582031,7867.944885253906,4.07568359375,16919126016,20401094656,6190673920,0
200,1779460197901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1878814697265625,0.18257904052734375,1.01849365234375,0.43097686767578125,0.17517852783203125,2.3003387451171875,0.9626693725585938,3.5394973754882813,71.18046569824219,11.470108032226563,2.554534912109375,10.736701965332031,240.84820556640625,8281.313171386719,7874.6290283203125,4.07672119140625,16919126016,20401094656,6200094720,0
200,1779460198101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6100311279296875,0.42613983154296875,1.8945846557617188,0.8244247436523438,0.5926589965820313,0.3484649658203125,1.6404571533203125,1.1612625122070313,43.861656188964844,34.20923614501953,1.0910797119140625,1.0145034790039063,240.99346923828125,8287.047180175781,7880.039733886719,4.07672119140625,16919126016,20401094656,6197669888,0
200,1779460198301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0900421142578125,0.01152801513671875,0.47283172607421875,3.8390960693359375,0.02271270751953125,0.01168060302734375,0.39586639404296875,1.82073974609375,1.3641357421875,0.01651763916015625,1.0211257934570313,0.3806915283203125,241.1251220703125,8288.623718261719,7881.45654296875,4.07672119140625,16919126016,20401094656,6196277248,0
200,1779460198502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40135955810546875,0.164031982421875,3.2714767456054688,6.36395263671875,0.12937164306640625,0.0253143310546875,0.6074752807617188,1.2069168090820313,2.67852783203125,3.8882980346679688,3.4718551635742188,2.8144989013671875,241.27099609375,8291.648132324219,7884.281799316406,4.07952880859375,16919126016,20401094656,6173581312,0
200,1779460198702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.124725341796875,0.07231903076171875,0.520111083984375,0.6323013305664063,0.08928680419921875,0.013824462890625,0.332000732421875,0.23023223876953125,1.2093124389648438,0.5707168579101563,2.8762359619140625,0.47833251953125,241.399658203125,8292.842041015625,7885.4232177734375,4.07952880859375,16919126016,20401094656,6173265920,0
200,1779460198903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6829986572265625,0,0.7220611572265625,1.8212127685546875,0.11620330810546875,0,0.32698822021484375,0.252471923828125,2.4289093017578125,0.2927703857421875,1.3964996337890625,1.9110641479492188,241.5345458984375,8294.537231445313,7887.024597167969,4.08062744140625,16919126016,20401094656,6178762752,0
200,1779460199104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3564300537109375,0.22747802734375,0.9830703735351563,0.9280319213867188,0.24964141845703125,0.22737884521484375,0.6081161499023438,1.1495819091796875,1.4435501098632813,0.38571929931640625,1.2410812377929688,0.351348876953125,241.662841796875,8296.054382324219,7888.450988769531,4.08062744140625,16919126016,20401094656,6178754560,0
200,1779460199304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1611328125,0.00823211669921875,0.48209381103515625,3.6836624145507813,0.01746368408203125,0.0115203857421875,0.8406219482421875,0.7658462524414063,1.4172515869140625,0.01007843017578125,0.6231689453125,0.09398651123046875,241.79248046875,8297.428405761719,7889.778381347656,4.08062744140625,16919126016,20401094656,6177792000,0
200,1779460199504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35642242431640625,0.0398406982421875,0.7348556518554688,0.6676101684570313,0.042633056640625,0.0642547607421875,0.5892715454101563,0.44089508056640625,1.6847457885742188,1.1465988159179688,0.7947158813476563,0.5947189331054688,241.92254638671875,8298.935485839844,7891.1085205078125,4.08172607421875,16919126016,20401094656,6176313344,0
200,1779460199705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03748321533203125,0.00439453125,0.19844818115234375,0.5414505004882813,0.13251495361328125,0.0355377197265625,0.6857986450195313,2.8289794921875,0.8824996948242188,0.14105224609375,1.125274658203125,2.18536376953125,242.052001953125,8300.490905761719,7892.621765136719,4.08172607421875,16919126016,20401094656,6175858688,0
200,1779460199905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0345077514648438,0.5430450439453125,0.3964691162109375,0.9545364379882813,0.6337966918945313,0.0081787109375,4.066986083984375,0.24106597900390625,2.2161407470703125,0,0.892822265625,0.43708038330078125,242.1802978515625,8301.428039550781,7893.518127441406,4.08172607421875,16919126016,20401094656,6176587776,0
200,1779460200106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6418609619140625,9.294929504394531,1.9155502319335938,0.7703094482421875,0.19684600830078125,0.196746826171875,0.5486221313476563,0.32283782958984375,1.7424087524414063,1.0441970825195313,1.016204833984375,3.0217208862304688,242.31854248046875,8303.742553710938,7895.662658691406,4.08294677734375,16919126016,20401094656,6177054720,0
200,1779460200306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06424713134765625,0.03713226318359375,4.710380554199219,1.5984878540039063,0.080047607421875,0.062255859375,0.4328460693359375,0.158355712890625,1.3174667358398438,0.781097412109375,0.7649993896484375,0.26656341552734375,242.45086669921875,8305.349060058594,7897.160339355469,4.08294677734375,16919126016,20401094656,6174777344,0
200,1779460200507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1111373901367188,0.05548858642578125,0.7095260620117188,0.7503204345703125,0.04209136962890625,0.0199737548828125,1.1649322509765625,0.27907562255859375,1.3728790283203125,0.8506317138671875,0.8676223754882813,1.1683197021484375,242.58160400390625,8307.009704589844,7898.733947753906,4.08392333984375,16919126016,20401094656,6174769152,0
200,1779460200707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09067535400390625,0.02021026611328125,3.8578643798828125,3.2029190063476563,0.035430908203125,0.0271453857421875,0.511322021484375,0.31659698486328125,1.262481689453125,0.24462890625,0.8477783203125,0.19986724853515625,242.710693359375,8308.551452636719,7900.224609375,4.08392333984375,16919126016,20401094656,6174330880,0
200,1779460200908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7591934204101563,0.00998687744140625,1.3023452758789063,0.38426971435546875,0.0120391845703125,0.33136749267578125,1.206695556640625,1.0493545532226563,1.0663375854492188,1.0813217163085938,5.9296722412109375,0.12477874755859375,242.84454345703125,8310.5244140625,7902.114318847656,4.0858154296875,16919126016,20401094656,6175543296,0
200,1779460201108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.322479248046875,0.09329986572265625,0.8618850708007813,0.8653182983398438,0.1365203857421875,0.093902587890625,0.5045013427734375,0.41104888916015625,1.4367904663085938,0.4333038330078125,0.825439453125,0.307342529296875,242.9737548828125,8312.053405761719,7903.554016113281,4.0870361328125,16919126016,20401094656,6175416320,0
200,1779460201309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06694793701171875,0.05040740966796875,4.775321960449219,0.8897323608398438,0.13459014892578125,0.03646087646484375,0.20168304443359375,0.321380615234375,1.1839218139648438,0.0517578125,0.5830459594726563,0.11576080322265625,243.10345458984375,8313.47119140625,7904.87158203125,4.0870361328125,16919126016,20401094656,6174572544,0
200,1779460201510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17900848388671875,0.05629730224609375,0.4969940185546875,0.6108322143554688,0.064178466796875,0.05001068115234375,0.40624237060546875,0.32306671142578125,1.5849227905273438,0.3276519775390625,1.1478652954101563,0.22064971923828125,243.23052978515625,8314.822021484375,7906.1099853515625,4.08807373046875,16919126016,20401094656,6174515200,0
