Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460563878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.277122497558594,16.73382568359375,47.1876106262207,32.73089599609375,13.502975463867188,14.874176025390625,7.5184478759765625,65.75514221191406,1.40008544921875,100,12.800735473632813,55.360904693603516,543.7937622070313,19821.207275390625,19015.583984375,5.20892333984375,16919126016,20401094656,6397493248,0
200,1779460564078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.694236755371094,5.874847412109375,42.21198654174805,18.656646728515625,17.853851318359375,16.22222137451172,16.99352264404297,75.39669036865234,41.822044372558594,46.2017936706543,36.77713394165039,27.643409729003906,544.1732177734375,19837.141052246094,19030.97509765625,5.2099609375,16919126016,20401094656,6344273920,0
199,1779460564278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.451789855957031,7.722404479980469,36.39790344238281,28.275901794433594,4.25872802734375,18.5709228515625,6.218742370605469,100,7.5182342529296875,44.78682327270508,24.6356201171875,30.394508361816406,544.5199584960938,19851.82958984375,19045.26824951172,5.2099609375,16919126016,20401094656,6370754560,0
200,1779460564479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5532989501953125,23.94194793701172,43.592613220214844,36.242557525634766,12.809280395507813,27.9920654296875,4.014579772949219,81.50457763671875,29.0238037109375,41.26803207397461,12.576057434082031,80.92818450927734,544.9238891601563,19867.466552734375,19060.492553710938,5.2099609375,16919126016,20401094656,6391234560,0
199,1779460564679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4775390625,8.214073181152344,34.886688232421875,20.398780822753906,15.872413635253906,8.514579772949219,8.633949279785156,34.84270477294922,14.583221435546875,67.0911865234375,16.7657470703125,57.954280853271484,545.2772827148438,19880.95880126953,19073.51171875,5.21112060546875,16919126016,20401094656,6339137536,0
200,1779460564879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.581634521484375,9.676185607910156,39.821533203125,23.06562042236328,8.218330383300781,16.91302490234375,12.559211730957031,42.60341262817383,4.570777893066406,100,23.42322540283203,29.09021759033203,545.609619140625,19895.168395996094,19087.35174560547,5.21112060546875,16919126016,20401094656,6367592448,0
200,1779460565080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3216705322265625,23.032882690429688,69.0651626586914,21.356781005859375,18.349021911621094,22.88854217529297,18.074317932128906,57.899112701416016,24.011703491210938,63.03962707519531,31.3245849609375,48.059322357177734,545.8984375,19910.813537597656,19102.578125,5.21112060546875,16919126016,20401094656,6395027456,0
199,1779460565280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6565628051757813,6.665122985839844,70.68649291992188,20.168777465820313,5.812339782714844,4.510917663574219,34.13105010986328,26.86919403076172,7.48162841796875,37.698036193847656,23.84941864013672,13.012001037597656,546.1195678710938,19924.38134765625,19115.679260253906,5.21234130859375,16919126016,20401094656,6340255744,0
200,1779460565480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6559219360351563,6.637458801269531,49.783905029296875,24.1912841796875,8.009323120117188,11.181396484375,24.30274200439453,42.16805648803711,14.916358947753906,85.87094116210938,32.94109344482422,21.512496948242188,546.3311157226563,19939.929565429688,19130.860717773438,5.21234130859375,16919126016,20401094656,6368899072,0
199,1779460565681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.275871276855469,17.556076049804688,35.075584411621094,40.6799201965332,15.055183410644531,25.61969757080078,70.43177032470703,22.717041015625,24.065956115722656,50.34881591796875,20.74811553955078,56.841835021972656,546.6036987304688,19955.34503173828,19145.96075439453,5.2135009765625,16919126016,20401094656,6397165568,0
200,1779460565881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.393096923828125,1.8203582763671875,39.674617767333984,13.215126037597656,9.476936340332031,7.817230224609375,58.88935852050781,23.636878967285156,20.40973663330078,26.59929656982422,19.36474609375,31.698486328125,546.831787109375,19969.265625,19159.433654785156,5.2135009765625,16919126016,20401094656,6339915776,0
200,1779460566081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.194831848144531,6.470146179199219,61.3212776184082,18.75677490234375,8.694869995117188,14.587394714355469,67.1930923461914,22.507164001464844,14.195854187011719,45.36595153808594,24.57628631591797,31.8409423828125,547.0388793945313,19984.378356933594,19174.24432373047,5.2135009765625,16919126016,20401094656,6372491264,0
200,1779460566281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.103034973144531,12.381370544433594,41.35633087158203,39.8663215637207,15.846763610839844,25.355125427246094,19.788612365722656,47.387908935546875,20.229454040527344,58.74542999267578,17.698074340820313,64.00381469726563,547.3175659179688,20000.49151611328,19189.86688232422,5.214599609375,16919126016,20401094656,6396559360,0
200,1779460566481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6059494018554688,3.5866165161132813,36.142547607421875,17.576522827148438,9.146781921386719,10.718177795410156,14.590446472167969,38.91001892089844,5.8334808349609375,62.260772705078125,27.51776885986328,27.5555419921875,547.5465698242188,20015.90704345703,19204.84649658203,5.214599609375,16919126016,20401094656,6345453568,0
200,1779460566682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8691024780273438,7.703208923339844,71.10031127929688,11.908332824707031,7.3143157958984375,13.755836486816406,49.56032943725586,32.445701599121094,19.224449157714844,41.25712966918945,22.54254913330078,31.47834014892578,547.7640991210938,20031.54180908203,19220.15740966797,5.214599609375,16919126016,20401094656,6375510016,0
200,1779460566882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.88957977294922,13.411201477050781,49.04328536987305,40.12895965576172,20.323074340820313,31.02246856689453,29.725128173828125,51.83572006225586,47.69656753540039,44.50801086425781,38.29800796508789,39.75401306152344,548.058837890625,20048.51025390625,19236.60302734375,5.2178955078125,16919126016,20401094656,6402097152,0
199,1779460567082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.476707458496094,5.0178985595703125,54.03858184814453,12.1124267578125,10.677963256835938,7.9428558349609375,11.262458801269531,27.604080200195313,19.990570068359375,72.46865844726563,22.754417419433594,26.946495056152344,548.2860107421875,20061.905212402344,19249.596069335938,5.2178955078125,16919126016,20401094656,6345216000,0
200,1779460567283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33404541015625,4.897865295410156,31.69969940185547,47.97615432739258,12.449134826660156,15.4169921875,9.768989562988281,42.99854278564453,16.834365844726563,49.42625427246094,22.318115234375,46.34086990356445,548.4962768554688,20077.40557861328,19264.68634033203,5.2188720703125,16919126016,20401094656,6387027968,0
200,1779460567483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.23419189453125,16.87787628173828,27.493240356445313,48.28565979003906,13.458091735839844,23.7275390625,32.15087127685547,52.478248596191406,30.166305541992188,47.49223327636719,4.635345458984375,87.87893676757813,548.7594604492188,20093.01025390625,19280.00146484375,5.2188720703125,16919126016,20401094656,6411255808,0
200,1779460567683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0501861572265625,3.5063858032226563,22.884750366210938,49.92763137817383,6.2470550537109375,8.638565063476563,9.497840881347656,38.38057327270508,21.109283447265625,24.51592254638672,5.8681182861328125,86.27534484863281,548.9884033203125,20106.13104248047,19292.695739746094,5.2188720703125,16919126016,20401094656,6337208320,0
200,1779460567884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2608184814453125,11.027427673339844,35.973487854003906,58.188087463378906,8.562400817871094,11.609809875488281,19.541053771972656,41.203269958496094,16.024627685546875,40.08038330078125,36.188148498535156,26.61713409423828,549.204345703125,20121.867919921875,19308.081970214844,5.21978759765625,16919126016,20401094656,6372110336,0
200,1779460568084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.455543518066406,13.664070129394531,23.638282775878906,63.6053581237793,22.74010467529297,20.14447021484375,23.263519287109375,47.21913146972656,30.06139373779297,42.24383544921875,33.52983093261719,46.35741424560547,549.4775390625,20138.307373046875,19324.070556640625,5.21978759765625,16919126016,20401094656,6410186752,0
0,1779460568284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8717803955078125,18.937393188476563,37.94211959838867,35.01808166503906,19.40143585205078,13.008270263671875,36.65180587768555,25.19666290283203,21.90814971923828,52.86639404296875,21.869667053222656,44.64406204223633,549.7444458007813,20155.735778808594,19341.012329101563,5.22076416015625,16919126016,20401094656,6342205440,0
