Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460275634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.034126281738281,8.096992492675781,34.33587646484375,22.03704833984375,4.997077941894531,1.505645751953125,11.329490661621094,32.21824645996094,16.461105346679688,19.120887756347656,10.816970825195313,24.238014221191406,302.8018798828125,10485.633178710938,10007.336975097656,4.27728271484375,16919126016,20401094656,6112776192,0
200,1779460275834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5821533203125,0.40764617919921875,38.71270751953125,18.03620147705078,8.322593688964844,2.81402587890625,6.526283264160156,43.571407318115234,7.902168273925781,32.725494384765625,31.62079620361328,21.70056915283203,302.98114013671875,10498.272155761719,10019.652587890625,4.27838134765625,16919126016,20401094656,6144065536,0
199,1779460276034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5321273803710938,2.9370956420898438,37.55638122558594,37.38367462158203,7.181915283203125,6.2028656005859375,10.069366455078125,48.51344680786133,15.929069519042969,49.18798828125,23.382034301757813,40.65164566040039,303.21234130859375,10511.619689941406,10032.662414550781,4.27838134765625,16919126016,20401094656,6168780800,0
199,1779460276234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.013633728027344,1.7643508911132813,39.905452728271484,16.487701416015625,3.41754150390625,1.8293304443359375,8.471321105957031,28.36261749267578,7.7003326416015625,27.079505920410156,20.034698486328125,16.76496124267578,303.3990478515625,10521.469604492188,10042.165222167969,4.2796630859375,16919126016,20401094656,6123094016,0
200,1779460276434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0780105590820313,2.2723312377929688,52.42219161987305,18.274490356445313,3.3264617919921875,3.4595565795898438,6.181190490722656,40.71049880981445,7.3813629150390625,33.868064880371094,21.611595153808594,26.44239044189453,303.5802001953125,10534.76171875,10055.116149902344,4.2796630859375,16919126016,20401094656,6135111680,0
200,1779460276635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.544342041015625,8.440704345703125,34.01417541503906,40.49376678466797,4.542930603027344,16.696578979492188,13.231658935546875,52.51058578491211,15.215309143066406,50.243186950683594,26.952880859375,36.57987976074219,303.8292236328125,10548.481567382813,10068.493408203125,4.2796630859375,16919126016,20401094656,6162182144,0
200,1779460276835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.240653991699219,1.6395187377929688,25.233795166015625,13.727760314941406,6.627166748046875,1.6240615844726563,9.717735290527344,26.66802978515625,4.7221527099609375,22.247467041015625,22.28717041015625,21.321372985839844,304.01129150390625,10557.645690917969,10077.358032226563,4.28076171875,16919126016,20401094656,6118395904,0
200,1779460277036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2297286987304688,1.4130706787109375,28.142051696777344,25.5166015625,5.676612854003906,5.012489318847656,5.526863098144531,43.710693359375,9.285636901855469,34.089927673339844,33.85685729980469,22.23052215576172,304.18963623046875,10569.724609375,10089.139526367188,4.28076171875,16919126016,20401094656,6145183744,0
200,1779460277236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3217620849609375,2.7773361206054688,32.799537658691406,42.021278381347656,2.8520355224609375,7.0902862548828125,9.709243774414063,48.21189880371094,12.00421142578125,53.35989761352539,22.001869201660156,44.73044967651367,304.417724609375,10583.420837402344,10102.463195800781,4.28076171875,16919126016,20401094656,6173265920,0
200,1779460277436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2294921875,2.6211090087890625,37.467159271240234,10.921707153320313,7.2261505126953125,1.1859893798828125,8.580154418945313,29.0584716796875,7.848731994628906,22.553504943847656,14.988319396972656,14.63275146484375,304.60235595703125,10593.018676757813,10111.768676757813,4.28179931640625,16919126016,20401094656,6119202816,0
200,1779460277636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8818588256835938,4.747062683105469,41.00666046142578,29.77135467529297,8.698417663574219,4.425895690917969,13.258628845214844,42.65763473510742,15.044815063476563,29.321121215820313,16.685256958007813,25.08751678466797,304.80438232421875,10605.388671875,10123.801208496094,4.28179931640625,16919126016,20401094656,6140555264,0
200,1779460277837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1956024169921875,3.458770751953125,41.63165283203125,38.53385925292969,3.4203109741210938,7.794349670410156,7.76312255859375,52.16706466674805,7.9236602783203125,54.56216049194336,28.837188720703125,37.2007942199707,305.03399658203125,10620.068176269531,10138.18017578125,4.28289794921875,16919126016,20401094656,6167703552,0
200,1779460278037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.492790222167969,1.5755767822265625,36.486724853515625,17.911758422851563,8.541107177734375,1.2100296020507813,5.5737152099609375,24.751670837402344,9.912040710449219,27.852157592773438,20.330123901367188,17.511062622070313,305.2203369140625,10630.423156738281,10148.227478027344,4.283203125,16919126016,20401094656,6125441024,0
200,1779460278238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2511825561523438,2.8806991577148438,48.95598602294922,22.808349609375,3.4856338500976563,0.9824142456054688,5.636505126953125,42.36050796508789,5.989250183105469,27.186813354492188,20.727699279785156,25.443695068359375,305.40118408203125,10643.187561035156,10160.664123535156,4.283203125,16919126016,20401094656,6144917504,0
200,1779460278438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5005722045898438,2.9003829956054688,36.177242279052734,38.01902389526367,3.8347244262695313,10.230476379394531,9.159194946289063,52.12983703613281,15.331962585449219,44.2501335144043,25.657859802246094,43.06461715698242,305.6312255859375,10656.943115234375,10174.074157714844,4.2841796875,16919126016,20401094656,6173446144,0
200,1779460278638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.190559387207031,1.38262939453125,30.759849548339844,15.872322082519531,17.0087890625,1.4208602905273438,6.154792785644531,33.358558654785156,18.505714416503906,26.99488067626953,16.49915313720703,23.668777465820313,305.82891845703125,10667.430114746094,10184.227478027344,4.2841796875,16919126016,20401094656,6121328640,0
200,1779460278839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9010238647460938,2.6548614501953125,38.806678771972656,23.19054412841797,4.97369384765625,3.4267959594726563,6.4253387451171875,47.44504165649414,10.885414123535156,35.69733428955078,22.502037048339844,32.94895935058594,306.0118408203125,10680.465270996094,10196.9775390625,4.2841796875,16919126016,20401094656,6148063232,0
200,1779460279039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.789207458496094,4.291419982910156,33.666351318359375,39.28044891357422,3.24505615234375,8.777267456054688,18.55034637451172,43.062496185302734,16.248397827148438,44.14383316040039,26.69940185546875,37.62535095214844,306.24560546875,10694.509887695313,10210.682006835938,4.285400390625,16919126016,20401094656,6173605888,0
199,1779460279239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2984695434570313,0.5351181030273438,16.302902221679688,25.48918914794922,7.518302917480469,0.5942001342773438,7.6441497802734375,27.51495361328125,14.189804077148438,18.342041015625,25.811790466308594,19.21637725830078,306.42578125,10703.872253417969,10219.701538085938,4.285400390625,16919126016,20401094656,6132936704,0
199,1779460279439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8565597534179688,2.8199920654296875,32.93042755126953,30.05512237548828,1.9275131225585938,7.621864318847656,6.209449768066406,44.255531311035156,13.151786804199219,35.02997589111328,27.443984985351563,25.908546447753906,306.6102294921875,10716.630187988281,10232.128112792969,4.28643798828125,16919126016,20401094656,6147825664,0
200,1779460279639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.72125244140625,4.530067443847656,34.6644287109375,42.57170104980469,5.0955352783203125,10.696205139160156,11.8834228515625,46.991458892822266,12.460578918457031,45.276268005371094,30.759658813476563,37.42388153076172,306.8582763671875,10729.97021484375,10245.121398925781,4.28643798828125,16919126016,20401094656,6175850496,0
0,1779460279840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2097244262695313,0.34529876708984375,7.0938568115234375,4.675323486328125,2.4064559936523438,0.3367156982421875,3.589324951171875,9.178070068359375,6.250701904296875,5.756134033203125,3.6401290893554688,8.301979064941406,307.00177001953125,10733.350158691406,10248.400207519531,4.28643798828125,16919126016,20401094656,6086639616,0
