Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460735524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8478927612304688,5.1084747314453125,35.74505615234375,37.88052749633789,6.125221252441406,7.85205078125,11.007957458496094,44.38801574707031,12.759017944335938,52.595699310302734,19.185874938964844,45.45627212524414,684.5192260742188,25322.357666015625,24337.999755859375,6.005126953125,16919126016,20401094656,6439731200,0
200,1779460735724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.527862548828125,6.273582458496094,27.475975036621094,23.620681762695313,8.257217407226563,3.3307571411132813,6.989540100097656,35.790740966796875,13.684471130371094,20.369125366210938,21.834854125976563,19.430076599121094,684.7160034179688,25331.990173339844,24347.330810546875,6.005126953125,16919126016,20401094656,6364704768,0
200,1779460735925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32688140869140625,0.762420654296875,36.28478240966797,21.17699432373047,3.8699951171875,1.44647216796875,1.9970626831054688,45.684181213378906,6.161796569824219,28.079498291015625,31.434043884277344,23.830215454101563,684.8931884765625,25344.385375976563,24359.420776367188,6.006103515625,16919126016,20401094656,6403371008,0
199,1779460736125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5278701782226563,8.228668212890625,30.41606903076172,36.929039001464844,6.9147186279296875,7.579002380371094,20.985740661621094,45.61774826049805,18.159774780273438,43.31300735473633,23.535858154296875,41.692047119140625,685.1267700195313,25357.988708496094,24372.691284179688,6.006103515625,16919126016,20401094656,6435274752,0
200,1779460736325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.118324279785156,5.138580322265625,31.486541748046875,16.116439819335938,3.5538864135742188,5.397483825683594,5.539588928222656,32.91133117675781,10.379570007324219,29.92559051513672,18.581863403320313,26.429031372070313,685.3319702148438,25368.453125,24382.749267578125,6.0072021484375,16919126016,20401094656,6372163584,0
200,1779460736526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2499847412109375,1.9691085815429688,46.133419036865234,20.508705139160156,5.474151611328125,3.9332733154296875,3.415618896484375,43.65464401245117,8.522140502929688,22.810028076171875,21.453590393066406,27.508697509765625,685.504150390625,25380.839477539063,24394.866149902344,6.0072021484375,16919126016,20401094656,6405980160,0
200,1779460736726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.906867980957031,6.2578125,37.78267288208008,32.390777587890625,10.319412231445313,7.363372802734375,8.724739074707031,55.46845245361328,15.53131103515625,40.91392517089844,23.181015014648438,45.283897399902344,685.741943359375,25394.735412597656,24408.39276123047,6.0072021484375,16919126016,20401094656,6437822464,0
200,1779460736926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.067527770996094,2.9331741333007813,31.709915161132813,11.108619689941406,6.819252014160156,1.2544097900390625,7.691017150878906,40.2952995300293,7.73516845703125,18.40716552734375,14.965156555175781,18.2218017578125,685.9337158203125,25405.398498535156,24418.735290527344,6.00836181640625,16919126016,20401094656,6372421632,0
200,1779460737127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6751708984375,3.1179275512695313,38.28153610229492,23.92058563232422,6.97332763671875,1.3417434692382813,5.093666076660156,45.88156509399414,7.7671051025390625,35.43736267089844,13.018013000488281,28.897384643554688,686.104736328125,25417.892578125,24430.891662597656,6.00836181640625,16919126016,20401094656,6405799936,0
200,1779460737327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5503692626953125,5.53985595703125,34.81945037841797,39.350948333740234,5.9145050048828125,7.151176452636719,15.387245178222656,47.86555862426758,20.044601440429688,41.27330780029297,23.055999755859375,46.924896240234375,686.3453979492188,25431.741821289063,24444.37481689453,6.00836181640625,16919126016,20401094656,6431182848,0
199,1779460737527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.693572998046875,1.7070388793945313,32.792816162109375,16.809165954589844,3.560211181640625,4.141326904296875,7.670967102050781,30.249267578125,8.415199279785156,25.50623321533203,25.97564697265625,14.169197082519531,686.5380249023438,25440.712890625,24453.034729003906,6.0093994140625,16919126016,20401094656,6377410560,0
200,1779460737727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8623504638671875,0.7255935668945313,27.513084411621094,28.219985961914063,10.799453735351563,1.9965591430664063,4.650703430175781,49.03369903564453,3.7210006713867188,42.214561462402344,23.99988555908203,20.839393615722656,686.7128295898438,25452.797302246094,24464.86114501953,6.0093994140625,16919126016,20401094656,6406881280,0
200,1779460737927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6140670776367188,4.4412994384765625,29.746963500976563,48.421409606933594,5.5203094482421875,8.826332092285156,10.879638671875,46.681819915771484,26.209365844726563,31.77410888671875,27.961990356445313,40.31772994995117,686.9481811523438,25466.3486328125,24478.007934570313,6.01055908203125,16919126016,20401094656,6431969280,0
199,1779460738128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.875640869140625,1.7186126708984375,29.476661682128906,22.160659790039063,6.359649658203125,7.628074645996094,7.482872009277344,31.307472229003906,14.084342956542969,21.694747924804688,19.213417053222656,21.434547424316406,687.1451416015625,25476.114868164063,24487.47528076172,6.01055908203125,16919126016,20401094656,6377447424,0
200,1779460738328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2739639282226563,3.7081222534179688,36.840824127197266,26.074142456054688,10.659965515136719,4.701698303222656,9.462448120117188,44.26260757446289,14.886283874511719,31.053421020507813,14.000373840332031,31.83721160888672,687.3297119140625,25488.730041503906,24499.710693359375,6.01055908203125,16919126016,20401094656,6406524928,0
200,1779460738528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.27642822265625,7.837425231933594,37.34846115112305,33.257057189941406,9.570053100585938,9.063957214355469,6.42291259765625,49.72026062011719,12.410301208496094,50.791378021240234,31.302047729492188,33.68060302734375,687.5648803710938,25502.138061523438,24512.81329345703,6.013427734375,16919126016,20401094656,6431248384,0
200,1779460738729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.764244079589844,2.2300186157226563,31.600875854492188,18.127273559570313,7.046699523925781,4.3174285888671875,8.728813171386719,30.60870361328125,10.667839050292969,17.948348999023438,20.62273406982422,17.557716369628906,687.7582397460938,25511.322204589844,24521.713317871094,6.013427734375,16919126016,20401094656,6378741760,0
200,1779460738929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8241348266601563,0.872802734375,45.73025131225586,21.823532104492188,1.9453811645507813,3.5644683837890625,9.187797546386719,42.7015495300293,13.180793762207031,22.400306701660156,31.5035400390625,24.92815399169922,687.9414672851563,25524.23797607422,24534.26123046875,6.01458740234375,16919126016,20401094656,6405894144,0
200,1779460739129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6453094482421875,6.6180419921875,42.489715576171875,32.22869873046875,6.081474304199219,10.27398681640625,6.407005310058594,48.61262893676758,15.358963012695313,42.67676544189453,18.74822235107422,42.125240325927734,688.1683959960938,25537.985961914063,24547.67401123047,6.01458740234375,16919126016,20401094656,6433783808,0
0,1779460739330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1369400024414063,1.1860504150390625,19.139816284179688,13.155891418457031,4.151405334472656,0.47867584228515625,5.280342102050781,20.15008544921875,7.997215270996094,14.690414428710938,10.443809509277344,9.693145751953125,688.3344116210938,25544.619995117188,24554.10107421875,6.01458740234375,16919126016,20401094656,6354423808,0
