Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460361176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.654144287109375,3.9606170654296875,30.141738891601563,39.45886993408203,2.2244186401367188,12.630523681640625,16.097625732421875,45.447872161865234,16.93769073486328,43.969024658203125,20.015274047851563,44.49087142944336,372.89013671875,13083.439147949219,12520.234436035156,4.48699951171875,16919126016,20401094656,6095806464,0
200,1779460361377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.188575744628906,7.801116943359375,34.28338623046875,41.37811279296875,8.1639404296875,12.179649353027344,9.962051391601563,55.27586364746094,13.915855407714844,58.39119338989258,28.605941772460938,38.19320297241211,373.1217041015625,13098.76708984375,12535.180786132813,4.48699951171875,16919126016,20401094656,6102691840,0
200,1779460361577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.106971740722656,8.353172302246094,26.38764190673828,26.170257568359375,9.926460266113281,14.5677490234375,8.511970520019531,39.21268081665039,14.586799621582031,39.15589141845703,10.585586547851563,33.16118621826172,373.3427734375,13110.569091796875,12546.573547363281,4.48809814453125,16919126016,20401094656,6038724608,0
200,1779460361778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5537643432617188,1.245574951171875,36.4959602355957,20.621498107910156,5.536567687988281,2.9755630493164063,10.441596984863281,38.417999267578125,14.019233703613281,28.0303955078125,19.658111572265625,27.326011657714844,373.52099609375,13122.574462890625,12558.258972167969,4.48809814453125,16919126016,20401094656,6064164864,0
200,1779460361978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5494155883789063,6.6819915771484375,34.03028869628906,46.79751205444336,10.145095825195313,12.255027770996094,6.3061370849609375,59.26955032348633,12.573829650878906,58.838924407958984,37.43608093261719,38.01007843017578,373.75079345703125,13137.988464355469,12573.362976074219,4.48809814453125,16919126016,20401094656,6092492800,0
200,1779460362179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7040328979492188,15.612998962402344,28.787574768066406,43.492942810058594,8.851676940917969,13.443069458007813,4.443763732910156,58.8631591796875,10.20269775390625,53.60432434082031,19.751075744628906,48.77604293823242,373.98602294921875,13152.221862792969,12587.22607421875,4.4892578125,16919126016,20401094656,6118092800,0
200,1779460362379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8215789794921875,1.9465484619140625,44.75023651123047,10.681968688964844,8.8372802734375,13.626319885253906,8.070472717285156,30.373435974121094,7.751197814941406,18.22557830810547,15.88800048828125,21.033287048339844,374.18170166015625,13162.485107421875,12597.205749511719,4.4892578125,16919126016,20401094656,6060908544,0
200,1779460362579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0953521728515625,5.6531524658203125,44.44090270996094,30.795181274414063,4.5987396240234375,10.737380981445313,10.956710815429688,46.879913330078125,14.290840148925781,41.250946044921875,21.270797729492188,42.03032302856445,374.396728515625,13176.719360351563,12611.069519042969,4.4892578125,16919126016,20401094656,6088192000,0
200,1779460362780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.50933837890625,11.787895202636719,29.023757934570313,50.36842346191406,12.678443908691406,8.335716247558594,7.995269775390625,54.88516616821289,9.032478332519531,58.49728012084961,21.186080932617188,48.59157180786133,374.6204833984375,13191.397766113281,12625.408203125,4.49029541015625,16919126016,20401094656,6092066816,0
199,1779460362980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.987396240234375,15.860542297363281,29.021583557128906,31.958763122558594,9.252891540527344,11.094345092773438,4.8923492431640625,46.1986083984375,10.442771911621094,41.089447021484375,12.83740234375,39.02958679199219,374.858154296875,13202.712646484375,12636.321594238281,4.49029541015625,16919126016,20401094656,6046547968,0
200,1779460363180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4817352294921875,0.7962799072265625,43.987640380859375,22.35576629638672,3.0973358154296875,2.1404342651367188,5.7165374755859375,47.663124084472656,17.70099639892578,24.949539184570313,18.28343963623047,31.037139892578125,375.03851318359375,13215.161560058594,12648.452331542969,4.491455078125,16919126016,20401094656,6064955392,0
200,1779460363381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.679855346679688,16.531097412109375,39.6502799987793,37.36737823486328,14.448692321777344,15.007392883300781,14.436668395996094,51.43227767944336,26.150123596191406,40.08081817626953,37.584144592285156,44.292266845703125,375.3216552734375,13229.658020019531,12662.558349609375,4.491455078125,16919126016,20401094656,6091468800,0
200,1779460363581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.572052001953125,12.455657958984375,25.66387939453125,54.426612854003906,21.014129638671875,11.512199401855469,6.791107177734375,61.05490493774414,19.161231994628906,49.721458435058594,18.016845703125,58.326393127441406,375.5509033203125,13245.174743652344,12677.697387695313,4.49310302734375,16919126016,20401094656,6103814144,0
200,1779460363781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.081573486328125,1.2730560302734375,28.510704040527344,17.37987518310547,4.102363586425781,2.9171218872070313,2.192657470703125,32.55372619628906,6.9441375732421875,17.47162628173828,25.476638793945313,21.050140380859375,375.74365234375,13254.509765625,12686.697814941406,4.49395751953125,16919126016,20401094656,6045777920,0
200,1779460363982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1977691650390625,3.9109268188476563,35.785011291503906,29.106643676757813,6.7880401611328125,12.832344055175781,11.738479614257813,46.8403434753418,14.3485107421875,33.813087463378906,14.443168640136719,35.810447692871094,375.9376220703125,13267.310485839844,12699.161804199219,4.49395751953125,16919126016,20401094656,6074482688,0
200,1779460364182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6810073852539063,5.914375305175781,40.989253997802734,41.882320404052734,3.6061935424804688,9.233627319335938,4.895027160644531,67.4500961303711,14.337860107421875,50.23979568481445,38.617454528808594,32.04267120361328,376.17022705078125,13282.289672851563,12713.805603027344,4.49395751953125,16919126016,20401094656,6094233600,0
199,1779460364383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.356925964355469,5.6213226318359375,15.932746887207031,41.543113708496094,5.146575927734375,15.551986694335938,10.748085021972656,42.891422271728516,17.62712860107422,34.01659393310547,24.77613067626953,32.31512451171875,376.40643310546875,13294.625305175781,12725.722045898438,4.4951171875,16919126016,20401094656,6030512128,0
200,1779460364583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5177841186523438,1.2225189208984375,39.36297607421875,20.23468017578125,7.697090148925781,1.4809722900390625,4.612518310546875,43.750770568847656,7.266685485839844,31.52796173095703,21.770919799804688,27.74127960205078,376.57891845703125,13306.818359375,12737.633117675781,4.4951171875,16919126016,20401094656,6063378432,0
199,1779460364783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7143478393554688,3.1626510620117188,31.861473083496094,43.11500930786133,5.5351409912109375,7.48980712890625,10.589599609375,44.76054763793945,20.530838012695313,42.50774383544922,38.345611572265625,33.17506408691406,376.817626953125,13320.709289550781,12751.145568847656,4.49609375,16919126016,20401094656,6091812864,0
200,1779460364983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6926116943359375,12.352828979492188,34.47479248046875,43.811336517333984,14.95172119140625,10.248764038085938,2.9851455688476563,69.62837219238281,13.995819091796875,47.45646667480469,18.018096923828125,49.80012512207031,377.0364990234375,13336.037292480469,12766.139892578125,4.49609375,16919126016,20401094656,6103375872,0
199,1779460365184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0461578369140625,3.520294189453125,35.23674774169922,21.67882537841797,3.7934646606445313,2.1915969848632813,3.1260223388671875,33.015525817871094,11.350166320800781,25.586257934570313,15.837005615234375,33.40795135498047,377.24029541015625,13345.948669433594,12775.728881835938,4.49609375,16919126016,20401094656,6049873920,0
199,1779460365384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.658599853515625,3.4051284790039063,34.90989685058594,28.08979034423828,14.44342041015625,13.013801574707031,9.256904602050781,45.63819885253906,15.454841613769531,34.389793395996094,18.244651794433594,30.644737243652344,377.44708251953125,13359.347534179688,12788.760864257813,4.4971923828125,16919126016,20401094656,6076882944,0
200,1779460365584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.259208679199219,4.383544921875,35.345924377441406,44.667877197265625,10.968536376953125,10.758842468261719,11.005317687988281,51.622623443603516,13.907440185546875,45.823368072509766,26.22796630859375,51.101295471191406,377.6761474609375,13373.774169921875,12802.822265625,4.4971923828125,16919126016,20401094656,6097170432,0
200,1779460365784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.024009704589844,12.913444519042969,20.2459716796875,42.40184783935547,10.724533081054688,7.3422698974609375,6.586311340332031,43.12434005737305,12.677391052246094,52.47595977783203,15.678199768066406,40.176025390625,377.899169921875,13386.771789550781,12815.475952148438,4.4971923828125,16919126016,20401094656,6008459264,0
200,1779460365984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.99163818359375,0.204925537109375,65.77734375,8.856849670410156,5.299095153808594,0.6134796142578125,4.4813385009765625,26.94605255126953,12.657920837402344,23.29125213623047,19.236434936523438,19.553627014160156,378.075927734375,13398.085815429688,12826.498840332031,4.49798583984375,16919126016,20401094656,6059003904,0
200,1779460366185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0360183715820313,5.010337829589844,42.52064514160156,40.1951904296875,5.7507171630859375,9.806831359863281,6.634223937988281,49.66207504272461,19.666854858398438,40.172115325927734,23.56195831298828,37.6536865234375,378.3055419921875,13412.692199707031,12840.795471191406,4.49798583984375,16919126016,20401094656,6090084352,0
200,1779460366385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.80712890625,9.79541015625,26.975730895996094,50.31084442138672,16.255889892578125,9.810134887695313,8.002143859863281,63.00749206542969,11.424591064453125,49.33064270019531,22.487022399902344,49.16625213623047,378.54443359375,13429.185913085938,12856.913452148438,4.49908447265625,16919126016,20401094656,6102458368,0
0,1779460366586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.172172546386719,3.0585403442382813,6.792716979980469,19.659332275390625,2.850799560546875,4.4968109130859375,1.403961181640625,19.487648010253906,3.3228378295898438,18.20024871826172,4.1512451171875,14.490623474121094,378.7159423828125,13435.115234375,12862.577331542969,4.49908447265625,16919126016,20401094656,6013313024,0
