Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460682432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7915267944335938,6.677207946777344,37.24827194213867,40.248748779296875,9.511978149414063,10.408271789550781,8.96832275390625,57.02482986450195,13.387374877929688,62.046104431152344,15.521713256835938,67.29754638671875,640.8132934570313,23677.608459472656,22744.746826171875,5.76593017578125,16919126016,20401094656,6489337856,0
200,1779460682632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1563796997070313,10.140113830566406,27.92218780517578,37.6001091003418,8.948944091796875,12.605583190917969,12.047416687011719,42.109527587890625,5.625343322753906,53.01903533935547,10.056678771972656,59.66463088989258,641.04736328125,23692.174072265625,22758.928588867188,5.76593017578125,16919126016,20401094656,6498545664,0
200,1779460682832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.201019287109375,0.51165771484375,30.80010223388672,14.0008544921875,19.26604461669922,1.9054031372070313,4.004219055175781,39.480342864990234,12.145240783691406,23.76958465576172,17.424957275390625,22.049591064453125,641.2340698242188,23702.527709960938,22768.929260253906,5.766845703125,16919126016,20401094656,6438621184,0
200,1779460683032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8201065063476563,4.076377868652344,42.68464279174805,28.81835174560547,7.046905517578125,7.640251159667969,9.809272766113281,48.76005554199219,15.507736206054688,44.51139831542969,28.283401489257813,36.53756332397461,641.451904296875,23716.670166015625,22782.754150390625,5.766845703125,16919126016,20401094656,6474399744,0
200,1779460683233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5495681762695313,9.376747131347656,39.20512390136719,42.036048889160156,9.769081115722656,11.048377990722656,4.992546081542969,55.031436920166016,15.687431335449219,48.2211799621582,21.78644561767578,46.720375061035156,641.6663208007813,23731.523559570313,22797.24151611328,5.766845703125,16919126016,20401094656,6489833472,0
200,1779460683433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.73370361328125,11.501472473144531,40.53052520751953,21.648880004882813,4.96612548828125,12.048873901367188,7.64263916015625,43.27157974243164,7.614814758300781,40.1571159362793,15.133415222167969,27.517333984375,641.9032592773438,23742.773986816406,22808.13739013672,5.76788330078125,16919126016,20401094656,6431772672,0
200,1779460683633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34552764892578125,2.933685302734375,37.33818054199219,21.964370727539063,8.232391357421875,3.744415283203125,7.6455535888671875,42.81645965576172,6.6712188720703125,33.065521240234375,20.182350158691406,24.012367248535156,642.0831909179688,23754.864196777344,22819.93310546875,5.76788330078125,16919126016,20401094656,6457602048,0
200,1779460683834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.1175537109375,11.117355346679688,34.99366760253906,50.60747528076172,6.94891357421875,16.601646423339844,6.6361846923828125,59.20492172241211,11.635269165039063,50.251468658447266,27.708023071289063,43.563758850097656,642.320556640625,23770.282653808594,22835.032348632813,5.769287109375,16919126016,20401094656,6479798272,0
200,1779460684034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7743148803710938,16.617027282714844,33.81251525878906,42.47553634643555,12.502082824707031,11.239372253417969,7.081695556640625,58.33757019042969,11.632316589355469,55.727569580078125,19.78057861328125,50.255409240722656,642.5609741210938,23784.765625,22849.077026367188,5.769287109375,16919126016,20401094656,6494318592,0
200,1779460684234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44495391845703125,1.5047607421875,31.064773559570313,13.3765869140625,11.664512634277344,0.4285430908203125,5.3736572265625,32.239036560058594,13.137741088867188,19.902992248535156,24.47540283203125,16.52660369873047,642.7427368164063,23794.37109375,22858.398071289063,5.769287109375,16919126016,20401094656,6429573120,0
200,1779460684435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2008285522460938,8.8909912109375,36.945926666259766,38.37419509887695,6.093147277832031,12.20660400390625,23.53429412841797,43.1546630859375,23.103927612304688,42.08195114135742,18.49090576171875,42.983421325683594,642.9784545898438,23808.74884033203,22872.477661132813,5.77056884765625,16919126016,20401094656,6466129920,0
200,1779460684635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.748367309570313,23.720726013183594,45.996646881103516,55.80363845825195,13.728660583496094,39.37611770629883,19.00872039794922,74.85237121582031,25.613174438476563,59.72266387939453,41.93710708618164,49.46703338623047,643.3285522460938,23825.28790283203,22888.556274414063,5.77056884765625,16919126016,20401094656,6484287488,0
200,1779460684835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4729156494140625,7.041847229003906,27.640052795410156,27.174461364746094,12.2823486328125,6.668998718261719,8.5855712890625,34.73973846435547,6.738677978515625,47.75154495239258,21.325218200683594,34.682952880859375,643.5606079101563,23836.567260742188,22899.44171142578,5.77056884765625,16919126016,20401094656,6423023616,0
200,1779460685036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6860275268554688,2.2333908081054688,44.55073547363281,18.833946228027344,8.258232116699219,2.49468994140625,8.746330261230469,48.03129959106445,4.292121887207031,31.65019989013672,19.380264282226563,27.088638305664063,643.7391357421875,23848.8505859375,22911.42596435547,5.7716064453125,16919126016,20401094656,6454886400,0
200,1779460685236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.868896484375,4.526397705078125,30.18041229248047,38.85105514526367,4.968833923339844,8.361656188964844,7.752372741699219,50.188777923583984,10.686485290527344,56.52490997314453,22.856231689453125,44.43157196044922,643.9678344726563,23862.58026123047,22924.799560546875,5.7716064453125,16919126016,20401094656,6480560128,0
200,1779460685436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.667930603027344,8.547248840332031,27.913803100585938,49.45580291748047,20.374008178710938,13.416069030761719,11.959701538085938,50.92753982543945,8.168548583984375,62.28138732910156,17.930091857910156,55.76128387451172,644.1962890625,23879.186096191406,22941.081420898438,5.77264404296875,16919126016,20401094656,6486835200,0
200,1779460685636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.001167297363281,3.2627639770507813,24.593246459960938,20.47754669189453,14.610877990722656,1.1957626342773438,5.7501068115234375,27.390380859375,11.054725646972656,20.990257263183594,26.004981994628906,16.62055206298828,644.3967895507813,23888.567321777344,22950.10430908203,5.77264404296875,16919126016,20401094656,6429679616,0
199,1779460685836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7305679321289063,5.329795837402344,53.20162582397461,20.039581298828125,4.408805847167969,5.59320068359375,7.4625701904296875,47.772518157958984,16.266441345214844,32.924713134765625,19.546241760253906,34.69032287597656,644.5897216796875,23902.342224121094,22963.52978515625,5.77264404296875,16919126016,20401094656,6457823232,0
200,1779460686037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.831001281738281,15.559196472167969,58.165618896484375,36.64043426513672,22.3743896484375,14.337562561035156,17.054405212402344,51.873531341552734,16.553634643554688,48.53837585449219,23.034332275390625,55.48056411743164,644.861083984375,23918.19610595703,22978.995483398438,5.77362060546875,16919126016,20401094656,6484963328,0
199,1779460686237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8858642578125,11.261054992675781,45.231937408447266,28.279220581054688,18.384262084960938,5.125877380371094,10.411430358886719,35.83580780029297,8.855178833007813,43.108699798583984,11.72021484375,45.3553466796875,645.0964965820313,23930.7998046875,22991.240661621094,5.77362060546875,16919126016,20401094656,6403584000,0
200,1779460686437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7982330322265625,2.5049057006835938,67.01432800292969,11.047813415527344,10.012664794921875,1.3224411010742188,1.4234848022460938,37.803829193115234,6.2767791748046875,26.3365478515625,17.066879272460938,23.646141052246094,645.279296875,23943.485900878906,23003.612854003906,5.77362060546875,16919126016,20401094656,6450933760,0
200,1779460686637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3558273315429688,5.723907470703125,38.815433502197266,39.411441802978516,5.664649963378906,8.156547546386719,13.640861511230469,43.43392562866211,25.652206420898438,42.2018928527832,24.311843872070313,43.733924865722656,645.520263671875,23958.232543945313,23017.987915039063,5.77471923828125,16919126016,20401094656,6484606976,0
200,1779460686838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.349609375,8.137680053710938,24.718467712402344,51.61161804199219,17.27405548095703,12.803939819335938,7.906341552734375,50.69658279418945,7.20654296875,60.114601135253906,24.966407775878906,48.16801452636719,645.7352294921875,23973.4267578125,23032.82550048828,5.77471923828125,16919126016,20401094656,6474747904,0
0,1779460687038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0218124389648438,9.536277770996094,10.273735046386719,11.448471069335938,1.795440673828125,10.36749267578125,6.0734100341796875,16.48668670654297,2.9454421997070313,19.230491638183594,4.286201477050781,15.46685791015625,645.9186401367188,23979.040771484375,23038.111083984375,5.7757568359375,16919126016,20401094656,6393122816,0
