Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461426520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5312271118164063,4.010444641113281,33.01472473144531,33.852638244628906,6.8469390869140625,8.738441467285156,12.1864013671875,53.45304870605469,15.495651245117188,48.27519607543945,21.19488525390625,40.75479507446289,1246.2572021484375,46008.33074951172,44361.35821533203,9.1575927734375,16919126016,20401094656,6341091328,0
199,1779461426721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.734100341796875,1.987884521484375,30.74822998046875,49.460575103759766,11.111587524414063,8.682350158691406,4.7089691162109375,66.11815643310547,21.06273651123047,35.729591369628906,34.99699401855469,38.130306243896484,1246.4830932617188,46024.25354003906,44376.90704345703,9.1575927734375,16919126016,20401094656,6361169920,0
200,1779461426921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3261260986328125,3.6498260498046875,28.25109100341797,28.92290496826172,23.116310119628906,8.619789123535156,8.194129943847656,37.413692474365234,8.339813232421875,34.51921844482422,11.326164245605469,30.262725830078125,1246.7025146484375,46035.306396484375,44387.62390136719,9.15875244140625,16919126016,20401094656,6300454912,0
200,1779461427121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4943161010742188,2.7454147338867188,43.92517852783203,18.95996856689453,3.3665847778320313,3.3264389038085938,7.418365478515625,40.4876823425293,7.395843505859375,34.626853942871094,19.241943359375,28.13140869140625,1246.8822021484375,46047.848571777344,44399.82141113281,9.15875244140625,16919126016,20401094656,6328139776,0
200,1779461427322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7748947143554688,8.982414245605469,26.23267364501953,62.54634475708008,11.226119995117188,9.228744506835938,15.522621154785156,56.16531753540039,18.28095245361328,52.28615951538086,35.43633270263672,39.90433883666992,1247.1273193359375,46063.39758300781,44415.052307128906,9.15875244140625,16919126016,20401094656,6347116544,0
200,1779461427522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5866775512695313,14.480422973632813,25.174789428710938,51.96255111694336,10.913055419921875,20.354034423828125,14.796211242675781,39.546791076660156,34.139434814453125,35.896087646484375,35.39397430419922,37.32487869262695,1247.390380859375,46077.540588378906,44428.84600830078,9.15972900390625,16919126016,20401094656,6347862016,0
199,1779461427723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.67437744140625,1.0003509521484375,43.94165802001953,18.70929718017578,11.303764343261719,0.8276901245117188,9.043045043945313,30.00377655029297,3.6299285888671875,25.53553009033203,17.584373474121094,22.428123474121094,1247.5758666992188,46088.69470214844,44439.62646484375,9.15972900390625,16919126016,20401094656,6300278784,0
200,1779461427923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2185821533203125,3.5841903686523438,35.52093505859375,36.65424346923828,4.0763397216796875,9.390884399414063,17.176795959472656,45.9334831237793,15.125205993652344,43.27296447753906,21.602149963378906,41.943702697753906,1247.7938842773438,46102.675231933594,44453.28479003906,9.16107177734375,16919126016,20401094656,6345101312,0
200,1779461428123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7733917236328125,5.857582092285156,40.50969314575195,32.8084716796875,9.294853210449219,8.083244323730469,4.148834228515625,60.93115234375,15.496543884277344,47.84055709838867,21.66350555419922,52.41048812866211,1248.0072631835938,46117.30090332031,44467.62286376953,9.16107177734375,16919126016,20401094656,6350270464,0
200,1779461428324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.09197998046875,12.034149169921875,28.66449737548828,27.377174377441406,17.67706298828125,7.3593292236328125,9.031105041503906,36.466094970703125,8.753219604492188,34.69325256347656,10.600250244140625,39.73465347290039,1248.2349853515625,46128.55517578125,44478.46533203125,9.16107177734375,16919126016,20401094656,6290100224,0
200,1779461428524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8847427368164063,3.5206527709960938,39.144195556640625,21.58415985107422,4.49200439453125,3.197113037109375,10.45758056640625,40.39222717285156,9.452781677246094,29.524635314941406,18.578842163085938,27.326133728027344,1248.422119140625,46140.92370605469,44490.48181152344,9.16400146484375,16919126016,20401094656,6317170688,0
200,1779461428724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.997123718261719,5.754737854003906,26.115982055664063,51.51115036010742,7.935455322265625,11.585006713867188,14.311500549316406,53.108097076416016,16.45172882080078,58.28535079956055,34.69561767578125,47.30148696899414,1248.6552124023438,46156.133728027344,44505.35705566406,9.16400146484375,16919126016,20401094656,6349705216,0
200,1779461428925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.943122863769531,12.681915283203125,29.810340881347656,46.9012565612793,11.671089172363281,18.99248504638672,9.903953552246094,55.585670471191406,12.154129028320313,58.83982849121094,22.715919494628906,51.810508728027344,1248.885009765625,46172.37957763672,44521.262145996094,9.16400146484375,16919126016,20401094656,6348529664,0
199,1779461429125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7337188720703125,1.3698272705078125,29.71324920654297,11.520225524902344,6.972923278808594,6.440910339355469,10.048606872558594,20.962608337402344,7.647819519042969,16.414512634277344,15.632301330566406,18.078025817871094,1249.0667724609375,46180.903076171875,44529.494384765625,9.16510009765625,16919126016,20401094656,6296485888,0
200,1779461429326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8352737426757813,4.531364440917969,47.247249603271484,31.34576416015625,8.133651733398438,2.70440673828125,9.554710388183594,44.588565826416016,19.427879333496094,30.940216064453125,19.118621826171875,34.30345916748047,1249.2691650390625,46194.66436767578,44542.863037109375,9.16510009765625,16919126016,20401094656,6323200000,0
200,1779461429526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2598419189453125,4.919761657714844,46.58199691772461,32.99647521972656,5.249229431152344,8.840629577636719,9.619094848632813,61.78318786621094,6.641624450683594,58.79783248901367,19.928665161132813,45.132415771484375,1249.4945678710938,46209.490478515625,44557.39208984375,9.16619873046875,16919126016,20401094656,6351138816,0
200,1779461429726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.03533935546875,12.533035278320313,28.923294067382813,28.65587615966797,5.835540771484375,14.43975830078125,9.398788452148438,38.643218994140625,12.962394714355469,40.59526824951172,23.63292694091797,33.385650634765625,1249.7312622070313,46221.70703125,44569.22528076172,9.16619873046875,16919126016,20401094656,6287933440,0
200,1779461429927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7975692749023438,2.52679443359375,36.5348014831543,19.54468536376953,5.185081481933594,2.4371871948242188,3.7267684936523438,45.822418212890625,10.610054016113281,30.41382598876953,23.983055114746094,27.612083435058594,1249.9033203125,46234.619689941406,44581.847106933594,9.16619873046875,16919126016,20401094656,6319251456,0
200,1779461430127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3127517700195313,3.0201797485351563,46.520164489746094,26.646751403808594,7.716987609863281,14.137344360351563,11.687797546386719,48.0909538269043,23.67963409423828,38.02541732788086,25.47601318359375,38.54332733154297,1250.1383666992188,46248.50158691406,44595.385498046875,9.16754150390625,16919126016,20401094656,6348652544,0
200,1779461430328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.52562713623047,6.49298095703125,60.49455261230469,31.021133422851563,17.203834533691406,14.646041870117188,8.622215270996094,52.43889617919922,3.7880630493164063,51.633792877197266,22.745681762695313,43.26508331298828,1250.3616943359375,46263.44793701172,44609.93603515625,9.169189453125,16919126016,20401094656,6346772480,0
200,1779461430528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.177276611328125,4.070381164550781,46.872554779052734,18.41815185546875,10.075355529785156,2.7872314453125,9.813720703125,32.10939025878906,6.891876220703125,30.511489868164063,14.012275695800781,25.786415100097656,1250.56689453125,46274.609313964844,44620.73059082031,9.169189453125,16919126016,20401094656,6294040576,0
200,1779461430729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5290908813476563,3.9582977294921875,52.88435745239258,19.246551513671875,8.019912719726563,5.0140380859375,5.446502685546875,44.278228759765625,10.3746337890625,36.47307205200195,27.05126190185547,23.784629821777344,1250.7584838867188,46288.248474121094,44634.008544921875,9.17022705078125,16919126016,20401094656,6324195328,0
200,1779461430929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.525962829589844,4.317237854003906,31.8099365234375,47.737762451171875,12.548538208007813,4.76397705078125,8.949821472167969,52.92350387573242,9.666397094726563,54.017127990722656,24.369903564453125,45.61227035522461,1250.98388671875,46303.06475830078,44648.47198486328,9.17022705078125,16919126016,20401094656,6351020032,0
200,1779461431129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.640022277832031,11.839920043945313,33.49425506591797,32.47142791748047,10.237686157226563,13.685325622558594,7.212074279785156,47.982139587402344,14.063018798828125,44.67097091674805,12.104057312011719,46.040748596191406,1251.22314453125,46316.932189941406,44661.979736328125,9.17132568359375,16919126016,20401094656,6276231168,0
200,1779461431330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1782379150390625,1.3793106079101563,45.792259216308594,21.477806091308594,6.040840148925781,1.778564453125,5.339027404785156,39.20760726928711,5.511146545410156,28.852279663085938,25.052398681640625,22.080726623535156,1251.4024047851563,46328.836364746094,44673.61267089844,9.17132568359375,16919126016,20401094656,6317125632,0
200,1779461431530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.12176513671875,7.139533996582031,34.044677734375,35.37583923339844,6.958015441894531,6.3343658447265625,10.792625427246094,47.720340728759766,20.609939575195313,44.8802490234375,34.34754943847656,30.873031616210938,1251.636474609375,46342.77648925781,44687.14953613281,9.17132568359375,16919126016,20401094656,6347587584,0
200,1779461431730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6718215942382813,8.817840576171875,30.630294799804688,46.44266891479492,15.405929565429688,12.891365051269531,3.0512924194335938,71.69576263427734,15.388687133789063,46.66310501098633,20.782379150390625,45.22004318237305,1251.858642578125,46358.36749267578,44702.44299316406,9.17242431640625,16919126016,20401094656,6350983168,0
0,1779461431931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4279022216796875,6.4188385009765625,11.326614379882813,10.426918029785156,5.298759460449219,3.0389633178710938,0.9440994262695313,19.96210479736328,4.1430511474609375,13.965782165527344,4.315254211425781,9.736282348632813,1252.0320434570313,46363.6923828125,44707.48449707031,9.17242431640625,16919126016,20401094656,6266707968,0
