Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460854957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.782958984375,1.7506942749023438,39.969051361083984,24.352272033691406,7.116355895996094,3.633148193359375,13.555610656738281,52.21471405029297,10.937461853027344,40.09846878051758,19.80615997314453,33.413719177246094,784.8711547851563,29143.020446777344,28028.817138671875,6.564208984375,16919126016,20401094656,6440480768,0
200,1779460855157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4055633544921875,3.51605224609375,28.311561584472656,53.63331985473633,11.9854736328125,10.594680786132813,4.549591064453125,64.85467529296875,17.160232543945313,42.37168884277344,23.66539764404297,48.45356369018555,785.1008911132813,29158.530395507813,28043.990112304688,6.565185546875,16919126016,20401094656,6461046784,0
199,1779460855357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.263923645019531,26.11670684814453,23.230857849121094,47.565494537353516,24.531585693359375,13.820541381835938,15.078598022460938,53.87079620361328,24.41564178466797,47.258941650390625,30.774551391601563,35.116554260253906,785.3934936523438,29172.71466064453,28057.79998779297,6.565185546875,16919126016,20401094656,6403407872,0
199,1779460855557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5744171142578125,4.087158203125,39.76316833496094,25.224525451660156,7.630729675292969,1.1325912475585938,6.111198425292969,43.41636657714844,7.218658447265625,30.686805725097656,18.055686950683594,26.75659942626953,785.5692749023438,29184.73956298828,28069.47589111328,6.56646728515625,16919126016,20401094656,6434676736,0
200,1779460855757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6264266967773438,4.625335693359375,31.734535217285156,36.2331428527832,10.292015075683594,7.351844787597656,14.459144592285156,46.95792770385742,19.847633361816406,46.29130935668945,26.955474853515625,40.028194427490234,785.8031005859375,29198.314575195313,28082.76580810547,6.56646728515625,16919126016,20401094656,6468075520,0
200,1779460855958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.334259033203125,7.687538146972656,19.798812866210938,54.767120361328125,13.585647583007813,11.983734130859375,12.487442016601563,54.59762191772461,10.088233947753906,56.523860931396484,20.32141876220703,51.19161605834961,786.0199584960938,29214.096740722656,28098.15496826172,6.56646728515625,16919126016,20401094656,6465097728,0
199,1779460856158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.620704650878906,3.9213333129882813,33.24806213378906,22.183799743652344,18.423606872558594,7.1022796630859375,9.186088562011719,33.72039794921875,9.148086547851563,40.75636291503906,13.77276611328125,33.44395446777344,786.2443237304688,29225.12255859375,28108.808959960938,6.56842041015625,16919126016,20401094656,6410915840,0
200,1779460856358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.914024353027344,2.1456985473632813,34.57453155517578,28.37403106689453,9.391265869140625,3.9851913452148438,7.293739318847656,45.84651184082031,15.716041564941406,29.46772003173828,19.26659393310547,30.40735626220703,786.4334106445313,29237.51318359375,28120.930603027344,6.56927490234375,16919126016,20401094656,6438993920,0
199,1779460856558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.66510009765625,5.87640380859375,39.1735725402832,38.792293548583984,15.207229614257813,13.362503051757813,10.320724487304688,49.85599899291992,7.460685729980469,65.90946960449219,22.006576538085938,49.03167724609375,786.6680297851563,29253.0595703125,28136.0693359375,6.56927490234375,16919126016,20401094656,6467661824,0
200,1779460856759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6713638305664063,11.659889221191406,30.42633056640625,32.738807678222656,10.613449096679688,10.312240600585938,4.644195556640625,54.299339294433594,12.018363952636719,58.35527038574219,24.458877563476563,41.07900619506836,786.9089965820313,29267.056030273438,28149.728942871094,6.57049560546875,16919126016,20401094656,6384623616,0
199,1779460856959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28680419921875,0.92852783203125,42.030670166015625,18.034423828125,6.815086364746094,0.3170166015625,1.2374114990234375,42.118228912353516,4.6353607177734375,26.3951416015625,25.509864807128906,21.030296325683594,787.08349609375,29278.311889648438,28160.62481689453,6.57049560546875,16919126016,20401094656,6417977344,0
200,1779460857159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4779815673828125,6.4245758056640625,35.349998474121094,35.422340393066406,5.509613037109375,8.102684020996094,12.718414306640625,49.4798469543457,20.182640075683594,49.23625564575195,29.63811492919922,33.76970672607422,787.3109741210938,29291.858337402344,28173.86737060547,6.5716552734375,16919126016,20401094656,6463377408,0
200,1779460857359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0464706420898438,8.968223571777344,36.84520721435547,40.8418083190918,11.4747314453125,15.120658874511719,4.794883728027344,62.82454299926758,20.796226501464844,42.322261810302734,18.77642059326172,49.83749771118164,787.539794921875,29307.294799804688,28188.89044189453,6.5716552734375,16919126016,20401094656,6464704512,0
200,1779460857559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.965423583984375,8.893226623535156,38.037445068359375,21.234573364257813,9.883697509765625,9.651863098144531,6.94384765625,38.41925811767578,14.48565673828125,28.31281280517578,13.650009155273438,29.488624572753906,787.7633666992188,29317.750061035156,28199.015869140625,6.5716552734375,16919126016,20401094656,6409871360,0
200,1779460857760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9142990112304688,1.7694015502929688,39.4803581237793,23.45134735107422,7.669471740722656,2.6901626586914063,7.7011871337890625,39.3134880065918,13.429244995117188,38.0557861328125,20.708038330078125,29.001449584960938,787.9515380859375,29330.318359375,28211.265991210938,6.57257080078125,16919126016,20401094656,6435381248,0
199,1779460857960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2253646850585938,6.8509368896484375,39.433597564697266,46.8492431640625,8.076515197753906,5.8333740234375,10.753036499023438,59.321407318115234,21.101394653320313,50.999141693115234,23.36590576171875,50.464393615722656,788.1806640625,29345.20233154297,28225.798583984375,6.57257080078125,16919126016,20401094656,6468616192,0
200,1779460858160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.018218994140625,13.820747375488281,25.26996612548828,41.31743621826172,12.028297424316406,10.846603393554688,9.826156616210938,58.96043395996094,11.351081848144531,50.069332122802734,16.407989501953125,41.80522537231445,788.4179077148438,29359.239013671875,28239.41717529297,6.57257080078125,16919126016,20401094656,6427389952,0
200,1779460858361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5277862548828125,2.8361282348632813,41.264617919921875,16.825775146484375,14.498573303222656,1.0699462890625,4.235931396484375,35.010032653808594,6.547264099121094,24.16327667236328,19.23724365234375,18.72711944580078,788.6019287109375,29369.955017089844,28249.87451171875,6.57366943359375,16919126016,20401094656,6419308544,0
200,1779460858561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.650115966796875,8.634078979492188,32.11042022705078,37.94021987915039,5.899345397949219,12.8380126953125,12.0853271484375,45.31110763549805,21.07349395751953,50.01287078857422,17.196212768554688,46.8615837097168,788.8305053710938,29383.736938476563,28263.262817382813,6.5753173828125,16919126016,20401094656,6464192512,0
199,1779460858761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1823883056640625,7.741889953613281,32.888206481933594,45.39711380004883,12.752677917480469,6.5481109619140625,5.609352111816406,60.92906188964844,16.29174041748047,44.74509048461914,21.529312133789063,49.296913146972656,789.0552978515625,29398.0263671875,28277.235778808594,6.57635498046875,16919126016,20401094656,6465540096,0
200,1779460858961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.65081787109375,17.903778076171875,12.433570861816406,35.24574279785156,9.912406921386719,14.030288696289063,6.5974273681640625,46.406166076660156,17.97241973876953,29.443771362304688,22.218284606933594,36.01072692871094,789.2927856445313,29409.5302734375,28288.279663085938,6.57635498046875,16919126016,20401094656,6410096640,0
200,1779460859162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.303131103515625,1.6713485717773438,36.394920349121094,26.949310302734375,3.4330520629882813,3.4962844848632813,8.695930480957031,44.86271286010742,11.564300537109375,27.628883361816406,20.438400268554688,23.95203399658203,789.4746704101563,29421.47528076172,28299.952087402344,6.57635498046875,16919126016,20401094656,6436999168,0
200,1779460859362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.145088195800781,8.564064025878906,26.554092407226563,54.85538864135742,9.491806030273438,7.797721862792969,7.739715576171875,60.67730712890625,11.901008605957031,59.686859130859375,30.535873413085938,46.20902633666992,789.7081298828125,29436.767822265625,28314.856567382813,6.5775146484375,16919126016,20401094656,6469124096,0
200,1779460859563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5256729125976563,7.771018981933594,21.628952026367188,46.75885772705078,15.936019897460938,4.0439910888671875,8.864364624023438,46.873538970947266,7.348106384277344,49.64754867553711,22.41541290283203,39.166419982910156,789.9434204101563,29450.87139892578,28328.614868164063,6.5775146484375,16919126016,20401094656,6487678976,0
200,1779460859763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8138275146484375,1.653961181640625,39.50045394897461,19.668930053710938,7.0768890380859375,3.5171356201171875,4.913825988769531,30.312957763671875,11.778106689453125,24.186744689941406,23.834701538085938,18.23371124267578,790.130615234375,29461.89227294922,28339.33184814453,6.57855224609375,16919126016,20401094656,6417780736,0
200,1779460859963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.622673034667969,4.70294189453125,30.46477508544922,39.65355682373047,3.5964813232421875,10.64453125,15.034690856933594,49.94779586791992,14.551200866699219,47.1713752746582,21.80194091796875,37.74699020385742,790.3496704101563,29475.714599609375,28352.828125,6.57855224609375,16919126016,20401094656,6463934464,0
200,1779460860164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6875534057617188,10.786659240722656,31.301536560058594,48.33979797363281,8.950431823730469,7.209526062011719,7.544288635253906,51.2686882019043,7.3594970703125,66.16363525390625,32.92235565185547,36.20463943481445,790.5830688476563,29491.275024414063,28367.969116210938,6.57855224609375,16919126016,20401094656,6470324224,0
0,1779460860364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.264152526855469,6.3940582275390625,16.703887939453125,16.453880310058594,1.978118896484375,11.873428344726563,3.3954620361328125,32.27656555175781,8.216682434082031,25.67028045654297,4.872528076171875,22.357955932617188,790.7817993164063,29499.595581054688,28376.007263183594,6.57965087890625,16919126016,20401094656,6386163712,0
