Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461061115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.348396301269531,3.0906753540039063,31.305450439453125,17.382179260253906,4.262908935546875,0.9669113159179688,6.8063507080078125,23.759521484375,6.869132995605469,24.68665313720703,24.53069305419922,16.324081420898438,950.201171875,35121.059814453125,33815.365661621094,7.5194091796875,16919126016,20401094656,6337183744,0
200,1779461061315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5832977294921875,2.586456298828125,49.99770736694336,18.87903594970703,5.706573486328125,1.903472900390625,8.944892883300781,49.752403259277344,10.984489440917969,27.471885681152344,13.137802124023438,30.94524383544922,950.3817138671875,35133.37841796875,33827.33984375,7.52056884765625,16919126016,20401094656,6366158848,0
199,1779461061516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7574691772460938,3.911773681640625,37.971641540527344,37.586490631103516,4.371063232421875,6.840118408203125,11.802627563476563,47.28241729736328,15.610885620117188,40.53319549560547,13.938621520996094,54.229652404785156,950.6122436523438,35147.11267089844,33840.742248535156,7.52056884765625,16919126016,20401094656,6388621312,0
200,1779461061716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9545974731445313,1.1221694946289063,38.583251953125,15.672859191894531,3.7556076049804688,1.6858291625976563,7.067710876464844,24.61255645751953,18.399024963378906,18.558502197265625,17.28399658203125,32.32056427001953,950.8068237304688,35157.879638671875,33851.19921875,7.52154541015625,16919126016,20401094656,6338277376,0
200,1779461061916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8182754516601563,1.2107009887695313,43.79661560058594,26.607650756835938,11.268203735351563,2.001953125,3.1116790771484375,41.136573791503906,8.244674682617188,30.13287353515625,21.77674102783203,27.892623901367188,950.9905395507813,35170.94299316406,33863.9072265625,7.52154541015625,16919126016,20401094656,6363512832,0
200,1779461062117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5211868286132813,3.3471603393554688,38.09996795654297,40.18031692504883,4.612464904785156,8.072731018066406,4.555015563964844,60.43611526489258,14.616203308105469,44.94178009033203,17.342437744140625,47.2288703918457,951.2233276367188,35184.787170410156,33877.42590332031,7.52154541015625,16919126016,20401094656,6390878208,0
200,1779461062317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.625389099121094,1.3808212280273438,34.56138610839844,14.549491882324219,10.297073364257813,4.647254943847656,5.271598815917969,31.570091247558594,10.495964050292969,28.621139526367188,14.962356567382813,18.627227783203125,951.4135131835938,35194.85510253906,33887.167236328125,7.5223388671875,16919126016,20401094656,6338818048,0
200,1779461062517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9891586303710938,1.9014892578125,41.10098648071289,21.77863311767578,4.484466552734375,3.0750579833984375,5.824127197265625,42.43825149536133,7.37725830078125,34.692718505859375,32.309425354003906,24.39710235595703,951.5936889648438,35207.543518066406,33899.603454589844,7.5223388671875,16919126016,20401094656,6367264768,0
200,1779461062718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.215057373046875,5.3880157470703125,35.96485900878906,39.9940299987793,4.606971740722656,7.679725646972656,11.313453674316406,49.776153564453125,14.506088256835938,44.98955535888672,24.71099853515625,39.84539794921875,951.825927734375,35221.06317138672,33912.74035644531,7.5223388671875,16919126016,20401094656,6396776448,0
199,1779461062918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3675308227539063,1.7617340087890625,34.70066833496094,15.175880432128906,12.2982177734375,2.416961669921875,4.8878021240234375,29.414878845214844,14.670539855957031,20.371551513671875,15.024894714355469,21.13178253173828,952.0175170898438,35230.94482421875,33922.275146484375,7.52374267578125,16919126016,20401094656,6338867200,0
200,1779461063118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7723922729492188,3.41436767578125,29.941558837890625,28.786720275878906,8.422744750976563,3.3730010986328125,9.693199157714844,39.540382385253906,8.760574340820313,33.9029541015625,29.617416381835938,24.2509765625,952.198974609375,35243.759521484375,33934.800720214844,7.52374267578125,16919126016,20401094656,6363717632,0
199,1779461063318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2399215698242188,5.030784606933594,37.25192642211914,38.14199447631836,3.4496612548828125,9.123542785644531,8.30157470703125,47.41073226928711,8.502082824707031,55.74543380737305,24.65814208984375,37.37029266357422,952.4297485351563,35257.79943847656,33948.519958496094,7.52459716796875,16919126016,20401094656,6389198848,0
200,1779461063518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9935836791992188,1.2021026611328125,32.67814636230469,16.294342041015625,13.09796142578125,2.3342819213867188,10.954185485839844,23.672317504882813,11.089179992675781,25.34210968017578,12.975959777832031,19.86486053466797,952.6116333007813,35267.28161621094,33957.693420410156,7.52459716796875,16919126016,20401094656,6341296128,0
200,1779461063719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.084480285644531,7.7659454345703125,33.00086975097656,23.00743865966797,2.0163955688476563,5.7401123046875,8.54534912109375,45.24696350097656,12.503829956054688,34.618553161621094,21.519500732421875,28.104385375976563,952.7982177734375,35279.995666503906,33970.141662597656,7.52459716796875,16919126016,20401094656,6368477184,0
200,1779461063919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.74090576171875,4.6940765380859375,43.352561950683594,36.595394134521484,2.9149703979492188,19.037796020507813,9.346656799316406,47.31454086303711,16.230239868164063,38.77153778076172,25.276596069335938,35.92982482910156,953.0340576171875,35293.56085205078,33983.308837890625,7.52587890625,16919126016,20401094656,6396383232,0
200,1779461064119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.673858642578125,1.2571029663085938,29.555770874023438,17.047935485839844,8.676406860351563,1.0533065795898438,4.552024841308594,29.50213623046875,18.82403564453125,18.938278198242188,18.62627410888672,20.785873413085938,953.2183227539063,35303.11602783203,33992.55261230469,7.52587890625,16919126016,20401094656,6340837376,0
200,1779461064320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4948501586914063,4.62115478515625,34.62938690185547,31.80016326904297,8.117263793945313,2.6397552490234375,4.9909515380859375,48.258182525634766,9.511314392089844,33.042274475097656,18.08654022216797,31.019012451171875,953.4017944335938,35316.21569824219,34005.341247558594,7.52587890625,16919126016,20401094656,6367715328,0
200,1779461064520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8109970092773438,5.375114440917969,39.44318771362305,35.350669860839844,4.597846984863281,5.931427001953125,6.7479400634765625,54.23575210571289,10.25408935546875,44.5484619140625,31.930015563964844,36.29576873779297,953.63232421875,35329.43682861328,34018.192138671875,7.52703857421875,16919126016,20401094656,6397562880,0
0,1779461064720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.63031005859375,0.373687744140625,10.2733154296875,5.33380126953125,2.7170562744140625,2.7006912231445313,4.779167175292969,6.113861083984375,3.2577743530273438,7.997062683105469,2.9915313720703125,5.122711181640625,953.7824096679688,35332.696838378906,34021.32000732422,7.52703857421875,16919126016,20401094656,6311645184,0
