Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779461009411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.500831604003906,2.667816162109375,35.7723388671875,22.67359161376953,5.3610076904296875,5.179283142089844,5.533088684082031,28.601837158203125,14.280174255371094,29.660865783691406,20.693710327148438,22.774169921875,908.9669799804688,33648.478454589844,32389.698974609375,7.28302001953125,16919126016,20401094656,6338211840,0
200,1779461009612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6595382690429688,1.4445343017578125,54.27487564086914,16.277481079101563,4.9235992431640625,1.4030685424804688,0.7018585205078125,42.639137268066406,6.560394287109375,23.75078582763672,21.142372131347656,20.56647491455078,909.1427001953125,33659.661560058594,32400.52374267578,7.28302001953125,16919126016,20401094656,6370127872,0
200,1779461009812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0813980102539063,5.796928405761719,29.36559295654297,36.50120544433594,6.814277648925781,10.812416076660156,12.770370483398438,48.87424850463867,19.551513671875,42.856727600097656,24.78240966796875,44.73430252075195,909.371826171875,33673.365783691406,32413.91046142578,7.28399658203125,16919126016,20401094656,6418178048,0
200,1779461010012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9695053100585938,1.5499420166015625,33.176544189453125,24.02734375,5.778114318847656,1.0055313110351563,7.3643798828125,32.59931182861328,13.530059814453125,22.948822021484375,27.815582275390625,20.19713592529297,909.5692749023438,33683.42413330078,32423.67724609375,7.28399658203125,16919126016,20401094656,6338428928,0
200,1779461010212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1714630126953125,1.1054534912109375,39.59635543823242,23.181907653808594,5.928596496582031,0.4732666015625,1.895111083984375,49.043399810791016,2.4208908081054688,27.056068420410156,25.009727478027344,21.813568115234375,909.7431030273438,33695.20098876953,32435.183227539063,7.28399658203125,16919126016,20401094656,6385250304,0
200,1779461010413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5113754272460938,4.584564208984375,27.903411865234375,40.660091400146484,13.451133728027344,8.787300109863281,10.557929992675781,55.294254302978516,16.746360778808594,45.23921585083008,27.707115173339844,37.18318557739258,909.9768676757813,33709.412658691406,32449.044982910156,7.28515625,16919126016,20401094656,6416347136,0
200,1779461010613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.067413330078125,4.770957946777344,31.714805603027344,19.738868713378906,8.877212524414063,1.71685791015625,5.561271667480469,40.82329559326172,8.91680908203125,26.755210876464844,22.459312438964844,20.66022491455078,910.1807861328125,33720.94891357422,32460.18896484375,7.28515625,16919126016,20401094656,6356717568,0
199,1779461010814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.34503173828125,1.0994110107421875,36.742340087890625,19.060935974121094,11.621788024902344,2.28936767578125,3.550018310546875,48.09511184692383,5.319328308105469,27.911117553710938,18.139686584472656,37.09897232055664,910.3552856445313,33733.28015136719,32472.199584960938,7.28643798828125,16919126016,20401094656,6387265536,0
200,1779461011014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5128173828125,7.206817626953125,42.46015548706055,28.402130126953125,4.58966064453125,8.943778991699219,11.179023742675781,48.35866928100586,17.094619750976563,42.855648040771484,24.221542358398438,43.473106384277344,910.5925903320313,33746.63659667969,32485.21905517578,7.28643798828125,16919126016,20401094656,6411403264,0
200,1779461011214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46019744873046875,3.4791259765625,37.20983123779297,8.964973449707031,10.959854125976563,3.9107284545898438,5.198402404785156,24.8026123046875,7.917625427246094,22.874496459960938,25.727951049804688,14.024848937988281,910.7777709960938,33755.707458496094,32494.062072753906,7.28643798828125,16919126016,20401094656,6357745664,0
200,1779461011414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.60797119140625,2.4707260131835938,38.745338439941406,29.113975524902344,8.288528442382813,2.2494964599609375,7.697990417480469,42.3975944519043,12.706314086914063,29.056594848632813,16.655014038085938,27.98033905029297,910.9568481445313,33768.75793457031,32506.746337890625,7.287353515625,16919126016,20401094656,6389567488,0
200,1779461011615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1920928955078125,3.3421554565429688,20.643531799316406,49.428810119628906,7.637062072753906,8.075775146484375,8.588600158691406,53.13667297363281,22.170684814453125,39.27791976928711,29.25049591064453,33.76542663574219,911.1914672851563,33781.83508300781,32519.48504638672,7.287353515625,16919126016,20401094656,6417928192,0
199,1779461011815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.431587219238281,4.76177978515625,26.60442352294922,18.134872436523438,7.758430480957031,1.493133544921875,7.779510498046875,35.83440399169922,11.876365661621094,18.499427795410156,17.122535705566406,21.539390563964844,911.3834228515625,33792.23956298828,32529.55743408203,7.287353515625,16919126016,20401094656,6358216704,0
200,1779461012015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5529708862304688,6.919670104980469,31.733139038085938,31.682373046875,8.864372253417969,2.5911331176757813,8.107948303222656,42.182861328125,9.166046142578125,29.090988159179688,22.153831481933594,29.41950225830078,911.5653686523438,33805.19909667969,32542.179626464844,7.28851318359375,16919126016,20401094656,6386106368,0
200,1779461012215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9813003540039063,5.56475830078125,29.64642333984375,37.610992431640625,3.9706802368164063,10.32464599609375,12.785202026367188,50.185333251953125,10.874420166015625,48.07017135620117,21.627540588378906,44.27891159057617,911.794189453125,33818.307556152344,32554.956298828125,7.28851318359375,16919126016,20401094656,6414176256,0
200,1779461012416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.248588562011719,3.5618438720703125,38.130592346191406,8.884231567382813,5.678977966308594,4.1294097900390625,4.96490478515625,35.29419708251953,8.386528015136719,14.288902282714844,17.91551971435547,15.716804504394531,911.9812622070313,33827.25280761719,32563.648010253906,7.28961181640625,16919126016,20401094656,6360248320,0
200,1779461012616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.333892822265625,3.9293594360351563,45.19974136352539,22.435455322265625,2.7059249877929688,3.5500564575195313,6.273773193359375,42.77531051635742,17.55730438232422,28.69768524169922,18.463912963867188,26.67560577392578,912.1649169921875,33839.674560546875,32575.73016357422,7.28961181640625,16919126016,20401094656,6387318784,0
200,1779461012816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4651641845703125,2.696075439453125,30.77765655517578,38.93675231933594,2.7069625854492188,8.765525817871094,8.1925048828125,50.46542739868164,15.564224243164063,47.16486358642578,31.802452087402344,34.01734161376953,912.3930053710938,33853.068359375,32588.82489013672,7.28961181640625,16919126016,20401094656,6414766080,0
199,1779461013017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.436767578125,2.5549545288085938,24.91455078125,18.89293670654297,11.298843383789063,2.3348159790039063,7.175254821777344,31.85424041748047,8.547592163085938,23.706680297851563,20.249404907226563,26.272415161132813,912.5861206054688,33862.774475097656,32598.19744873047,7.29071044921875,16919126016,20401094656,6361595904,0
200,1779461013217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.431976318359375,2.9659271240234375,42.87941360473633,18.595680236816406,3.7344894409179688,1.5289230346679688,7.512016296386719,42.723670959472656,7.757225036621094,31.272293090820313,18.9248046875,34.597389221191406,912.7682495117188,33874.97247314453,32610.127319335938,7.29071044921875,16919126016,20401094656,6386323456,0
200,1779461013417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3570556640625,3.6314926147460938,48.45671463012695,32.538856506347656,3.6744308471679688,11.843650817871094,11.816642761230469,51.820037841796875,11.294845581054688,44.633052825927734,32.56556701660156,36.62759017944336,912.9987182617188,33888.892333984375,32623.59649658203,7.29071044921875,16919126016,20401094656,6415970304,0
0,1779461013618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5210418701171875,4.225898742675781,24.11164093017578,5.8134765625,5.15087890625,0.21880340576171875,1.02569580078125,12.663497924804688,2.150604248046875,10.554435729980469,7.3057708740234375,6.801513671875,913.1590576171875,33894.29931640625,32628.79656982422,7.2916259765625,16919126016,20401094656,6335307776,0
