Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779460580700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.151466369628906,1.2143478393554688,30.436866760253906,19.264785766601563,9.850967407226563,2.6776962280273438,6.614837646484375,34.286048889160156,11.952369689941406,25.755096435546875,18.93645477294922,26.815834045410156,558.9193115234375,20660.73309326172,19826.759643554688,5.28692626953125,16919126016,20401094656,6380167168,0
200,1779460580900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.333709716796875,0.5357894897460938,47.965675354003906,18.28033447265625,3.58038330078125,0.744873046875,1.7797698974609375,41.12607955932617,11.471267700195313,27.965187072753906,23.16020965576172,22.957183837890625,559.0936889648438,20672.821533203125,19838.552673339844,5.28692626953125,16919126016,20401094656,6426488832,0
200,1779460581101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4124755859375,4.999870300292969,31.602569580078125,38.720943450927734,3.4366607666015625,8.079559326171875,13.943977355957031,51.71785354614258,11.71856689453125,44.5718879699707,29.228591918945313,40.76959991455078,559.3279418945313,20686.657470703125,19852.017211914063,5.28814697265625,16919126016,20401094656,6450745344,0
200,1779460581301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.109596252441406,2.5998687744140625,32.548973083496094,17.31817626953125,3.0126266479492188,1.8930130004882813,6.8987274169921875,43.76293182373047,8.265480041503906,23.673873901367188,18.24980926513672,21.736831665039063,559.5237426757813,20697.237060546875,19862.27264404297,5.28814697265625,16919126016,20401094656,6397579264,0
199,1779460581501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0099334716796875,0.90576171875,41.496028900146484,19.190536499023438,14.282318115234375,0.6969833374023438,2.211181640625,45.74647903442383,3.0499496459960938,29.644004821777344,22.704994201660156,25.689788818359375,559.6930541992188,20709.669311523438,19874.35235595703,5.28814697265625,16919126016,20401094656,6428758016,0
200,1779460581701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9598464965820313,9.109031677246094,32.558677673339844,41.5101318359375,11.049064636230469,6.252967834472656,13.78033447265625,50.831260681152344,16.80352020263672,40.72154998779297,23.60468292236328,43.57301330566406,559.9363403320313,20723.691040039063,19888.035217285156,5.28912353515625,16919126016,20401094656,6447087616,0
200,1779460581902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.877799987792969,1.5020599365234375,35.63587188720703,16.43585205078125,6.850303649902344,0.9095993041992188,8.895462036132813,33.83045959472656,4.6288299560546875,22.138999938964844,18.602615356445313,21.964340209960938,560.13037109375,20734.22833251953,19898.21612548828,5.28912353515625,16919126016,20401094656,6397267968,0
200,1779460582102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7000656127929688,0.9113235473632813,38.81119155883789,24.69066619873047,8.479461669921875,2.8581695556640625,3.4436874389648438,45.3270263671875,5.561378479003906,35.475341796875,23.473060607910156,24.79541015625,560.3040161132813,20747.236083984375,19910.91326904297,5.29022216796875,16919126016,20401094656,6427901952,0
200,1779460582302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2230453491210938,5.852607727050781,34.19048309326172,37.303531646728516,6.511993408203125,9.734893798828125,12.514556884765625,46.471378326416016,15.404373168945313,48.358543395996094,18.336441040039063,41.979644775390625,560.5363159179688,20760.6630859375,19924.0029296875,5.29022216796875,16919126016,20401094656,6446850048,0
200,1779460582503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.683929443359375,3.1661376953125,35.775550842285156,16.390060424804688,9.835365295410156,1.211639404296875,6.100181579589844,26.682342529296875,8.003974914550781,22.775840759277344,18.993247985839844,22.941017150878906,560.7266235351563,20771.166076660156,19934.189453125,5.29022216796875,16919126016,20401094656,6402183168,0
199,1779460582703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9880599975585938,2.5142974853515625,42.413734436035156,27.728599548339844,6.8899688720703125,5.77325439453125,9.221229553222656,43.71538162231445,7.364646911621094,29.12677764892578,17.746139526367188,32.975791931152344,560.9159545898438,20784.231384277344,19946.898864746094,5.29119873046875,16919126016,20401094656,6432366592,0
200,1779460582903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9506301879882813,4.2759246826171875,30.774566650390625,42.416465759277344,5.206611633300781,8.389366149902344,9.186660766601563,59.428714752197266,18.330184936523438,38.160030364990234,19.55535125732422,43.436317443847656,561.144775390625,20797.99383544922,19960.369506835938,5.29119873046875,16919126016,20401094656,6449754112,0
199,1779460583103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4904632568359375,0.37419891357421875,27.407272338867188,13.490119934082031,11.387786865234375,2.0840988159179688,7.648078918457031,34.92840576171875,7.038658142089844,22.154876708984375,29.013748168945313,17.805740356445313,561.337158203125,20808.91064453125,19970.888122558594,5.29248046875,16919126016,20401094656,6405169152,0
200,1779460583304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6193771362304688,2.203857421875,40.6662712097168,14.982025146484375,3.41387939453125,5.305351257324219,8.583625793457031,40.025550842285156,10.824172973632813,32.559226989746094,22.309051513671875,22.995956420898438,561.5150146484375,20821.51336669922,19983.208435058594,5.29248046875,16919126016,20401094656,6430601216,0
200,1779460583504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8984222412109375,6.0641632080078125,39.702491760253906,39.70084762573242,5.088905334472656,12.831192016601563,9.6761474609375,50.515769958496094,13.959449768066406,42.87687683105469,26.37462615966797,41.365013122558594,561.7415161132813,20835.6796875,19997.031005859375,5.29248046875,16919126016,20401094656,6457028608,0
200,1779460583705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.893913269042969,1.2124786376953125,35.401390075683594,22.161842346191406,11.722091674804688,1.2294464111328125,6.275444030761719,29.080284118652344,15.611412048339844,23.061309814453125,19.413436889648438,16.3387451171875,561.9376220703125,20845.799438476563,20006.813049316406,5.29364013671875,16919126016,20401094656,6405779456,0
200,1779460583905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49782562255859375,3.5423812866210938,40.35525131225586,27.075775146484375,1.3606948852539063,3.4402618408203125,9.464546203613281,40.412540435791016,13.21734619140625,31.237594604492188,12.907447814941406,34.73345184326172,562.1197509765625,20858.578063964844,20019.277770996094,5.29364013671875,16919126016,20401094656,6431703040,0
200,1779460584105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.671928405761719,19.799850463867188,41.27618408203125,45.813140869140625,8.489189147949219,9.303741455078125,14.681617736816406,51.50885772705078,34.53477478027344,36.720760345458984,33.159156799316406,39.2472038269043,562.3761596679688,20872.77032470703,20033.107482910156,5.29364013671875,16919126016,20401094656,6463979520,0
200,1779460584306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.968345642089844,2.0009918212890625,30.259246826171875,25.63806915283203,8.028564453125,2.0667037963867188,5.850196838378906,28.920166015625,13.315589904785156,17.087303161621094,12.409645080566406,16.8963623046875,562.5638427734375,20881.418090820313,20041.416381835938,5.29461669921875,16919126016,20401094656,6408351744,0
200,1779460584506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.785980224609375,0.6459274291992188,38.75220489501953,31.787208557128906,4.9350433349609375,2.4268722534179688,4.005668640136719,40.74433517456055,15.076339721679688,21.33582305908203,22.495437622070313,25.98572540283203,562.7411499023438,20894.26495361328,20054.003967285156,5.29461669921875,16919126016,20401094656,6434402304,0
200,1779460584707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.323486328125,4.976585388183594,33.34812927246094,48.49172592163086,3.7991943359375,5.726173400878906,5.4666900634765625,60.97153091430664,19.808372497558594,37.611568450927734,28.68994903564453,40.131065368652344,562.9768676757813,20908.841552734375,20068.20477294922,5.29571533203125,16919126016,20401094656,6455091200,0
0,1779460584907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2899856567382813,0.851165771484375,16.464553833007813,6.104911804199219,7.2694549560546875,1.0629119873046875,6.0594329833984375,17.400848388671875,3.026397705078125,9.738822937011719,8.6953125,7.0835418701171875,563.1356201171875,20914.801513671875,20073.886291503906,5.29571533203125,16919126016,20401094656,6380023808,0
