Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460958305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5483627319335938,1.0674591064453125,32.53167724609375,28.8074951171875,4.1468658447265625,6.7710723876953125,3.78863525390625,35.31036376953125,9.445884704589844,26.43535614013672,22.812652587890625,21.786109924316406,868.2440795898438,32197.989318847656,30985.482482910156,7.0462646484375,16919126016,20401094656,6378909696,0
200,1779460958506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0317306518554688,1.0529098510742188,41.98835754394531,18.83887481689453,8.719047546386719,2.2127838134765625,6.085929870605469,41.796295166015625,2.8790664672851563,32.86805725097656,13.328941345214844,29.987037658691406,868.4214477539063,32209.679626464844,30996.88751220703,7.047119140625,16919126016,20401094656,6426079232,0
200,1779460958706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1864776611328125,4.192138671875,33.38642120361328,36.20130157470703,11.089218139648438,7.055549621582031,15.456489562988281,47.73944854736328,12.477058410644531,52.02875518798828,23.393539428710938,40.0987434387207,868.6581420898438,32223.50732421875,31010.364135742188,7.047119140625,16919126016,20401094656,6458761216,0
200,1779460958907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5580215454101563,4.275444030761719,56.263511657714844,11.631668090820313,8.029197692871094,1.41595458984375,3.5421524047851563,27.664772033691406,6.1237335205078125,27.57086944580078,16.74793243408203,18.174514770507813,868.8538208007813,32234.13555908203,31020.673278808594,7.048095703125,16919126016,20401094656,6398902272,0
199,1779460959107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25118255615234375,2.9367599487304688,60.671085357666016,18.689605712890625,3.6546554565429688,4.099143981933594,4.7401885986328125,43.532928466796875,3.3043441772460938,24.709136962890625,27.2884521484375,25.10918426513672,869.0369873046875,32247.796813964844,31034.049865722656,7.048095703125,16919126016,20401094656,6429794304,0
200,1779460959307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.65875244140625,6.315773010253906,35.2451171875,40.42649841308594,10.383644104003906,9.034126281738281,6.3351593017578125,49.65081787109375,18.667953491210938,39.059654235839844,30.243789672851563,33.594512939453125,869.266845703125,32261.213989257813,31047.069702148438,7.048095703125,16919126016,20401094656,6454337536,0
200,1779460959507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5961456298828125,3.3420944213867188,44.70452117919922,14.65087890625,11.052459716796875,2.0883407592773438,7.7852935791015625,27.053787231445313,6.7377471923828125,20.03449249267578,14.298660278320313,19.80371856689453,869.4574584960938,32270.942260742188,31056.521240234375,7.049072265625,16919126016,20401094656,6400049152,0
200,1779460959707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9595870971679688,4.111244201660156,43.809444427490234,20.233009338378906,7.598152160644531,3.7184600830078125,11.9979248046875,41.675655364990234,14.508705139160156,26.69530487060547,21.46368408203125,30.939491271972656,869.642822265625,32283.929748535156,31069.128540039063,7.049072265625,16919126016,20401094656,6426681344,0
200,1779460959908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.01580810546875,4.891845703125,29.0428466796875,51.26726150512695,3.9299545288085938,6.488883972167969,10.955039978027344,49.123435974121094,21.380966186523438,37.63458251953125,26.844711303710938,35.59617614746094,869.86865234375,32297.600524902344,31082.505004882813,7.049072265625,16919126016,20401094656,6454706176,0
200,1779460960108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1155166625976563,2.0035934448242188,25.416824340820313,16.63312530517578,7.685600280761719,4.2118072509765625,4.637847900390625,26.22594451904297,14.216636657714844,17.945533752441406,21.229530334472656,20.300857543945313,870.0607299804688,32307.33740234375,31091.942260742188,7.05029296875,16919126016,20401094656,6399033344,0
199,1779460960308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0268096923828125,2.7417449951171875,39.193695068359375,21.677978515625,10.012916564941406,2.2632369995117188,6.032356262207031,47.540061950683594,7.790504455566406,33.181175231933594,18.121803283691406,29.841842651367188,870.2415161132813,32319.785278320313,31104.036865234375,7.05029296875,16919126016,20401094656,6427246592,0
200,1779460960508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2982635498046875,5.997215270996094,29.8580322265625,40.75730514526367,1.8819961547851563,11.365898132324219,7.68939208984375,51.016605377197266,17.160316467285156,46.32354736328125,27.705917358398438,37.122798919677734,870.4729614257813,32333.231323242188,31117.167724609375,7.05126953125,16919126016,20401094656,6455746560,0
200,1779460960709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.528373718261719,2.98480224609375,35.332427978515625,14.006973266601563,5.5121307373046875,2.4171142578125,7.782501220703125,28.542564392089844,6.207283020019531,21.558189392089844,22.358062744140625,17.420913696289063,870.6643676757813,32342.447204589844,31126.065979003906,7.05126953125,16919126016,20401094656,6401814528,0
200,1779460960909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0331268310546875,1.8948287963867188,53.83937072753906,15.655876159667969,6.828514099121094,2.5902328491210938,6.42840576171875,34.50224304199219,9.133827209472656,32.143028259277344,16.799354553222656,24.70568084716797,870.8404541015625,32354.83416748047,31138.172241210938,7.05126953125,16919126016,20401094656,6429294592,0
200,1779460961109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8673477172851563,5.849327087402344,38.38853454589844,40.30255889892578,13.086776733398438,4.8680877685546875,10.696952819824219,51.257450103759766,12.522132873535156,42.784114837646484,34.36768341064453,34.5328369140625,871.0740966796875,32369.002197265625,31151.973999023438,7.05224609375,16919126016,20401094656,6455123968,0
200,1779460961310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2492523193359375,3.9443435668945313,34.680694580078125,15.288299560546875,9.6201171875,0.998687744140625,7.210304260253906,30.134918212890625,16.943252563476563,19.711517333984375,15.890892028808594,20.046310424804688,871.2656860351563,32378.156311035156,31160.846740722656,7.05224609375,16919126016,20401094656,6401638400,0
200,1779460961510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.038360595703125,2.1848602294921875,39.60264587402344,20.50140380859375,2.1633148193359375,3.2182846069335938,9.1746826171875,39.94688415527344,8.492088317871094,32.792755126953125,19.349655151367188,24.867034912109375,871.4443969726563,32390.65106201172,31173.02215576172,7.05224609375,16919126016,20401094656,6428561408,0
200,1779460961711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.470703125,4.066078186035156,25.776512145996094,47.819454193115234,7.1789093017578125,15.281990051269531,10.550384521484375,49.89314270019531,11.782485961914063,49.00297927856445,32.80329895019531,38.557884216308594,871.6825561523438,32404.730712890625,31186.74755859375,7.05328369140625,16919126016,20401094656,6460407808,0
200,1779460961911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3060531616210938,1.6054153442382813,25.29412841796875,22.1651611328125,11.102012634277344,3.0230560302734375,6.094657897949219,28.43122100830078,7.7012176513671875,19.149085998535156,20.21833038330078,13.908912658691406,871.8662719726563,32413.482360839844,31195.187744140625,7.05328369140625,16919126016,20401094656,6403473408,0
200,1779460962111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0937576293945313,4.910072326660156,31.471588134765625,23.657508850097656,9.652999877929688,0.952667236328125,8.134429931640625,45.66476821899414,10.836288452148438,30.151123046875,19.98845672607422,19.094711303710938,872.0470581054688,32424.787475585938,31206.19793701172,7.05438232421875,16919126016,20401094656,6427160576,0
200,1779460962312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4920272827148438,3.4434051513671875,39.61674499511719,37.00636291503906,3.3777389526367188,9.784896850585938,5.9981536865234375,66.26908874511719,12.709976196289063,47.737144470214844,23.721824645996094,43.39670181274414,872.281494140625,32439.50146484375,31220.563415527344,7.05438232421875,16919126016,20401094656,6454046720,0
0,1779460962512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1290435791015625,5.875526428222656,10.439643859863281,8.307945251464844,4.980247497558594,4.157661437988281,9.239463806152344,17.097579956054688,3.1920928955078125,8.468475341796875,10.987541198730469,6.154754638671875,872.4470825195313,32445.597717285156,31226.413024902344,7.05438232421875,16919126016,20401094656,6376247296,0
