Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779460925659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0337905883789063,10.985595703125,39.03421401977539,17.80865478515625,10.6025390625,7.04364013671875,7.344261169433594,33.46244812011719,24.995887756347656,30.11939239501953,25.56665802001953,33.66204833984375,842.8295288085938,31343.44171142578,30159.740661621094,6.891357421875,16919126016,20401094656,6411878400,0
200,1779460925859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.330169677734375,1.9792098999023438,34.87152099609375,29.026397705078125,6.1745452880859375,1.85986328125,7.716026306152344,42.39372634887695,11.581138610839844,31.71422576904297,19.27362823486328,30.420639038085938,843.0090942382813,31356.205505371094,30172.148559570313,6.891357421875,16919126016,20401094656,6441881600,0
200,1779460926059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2950286865234375,5.259376525878906,34.09752655029297,36.456871032714844,3.3901443481445313,7.4996337890625,11.840263366699219,45.68840789794922,16.291236877441406,46.00934982299805,24.41571044921875,42.745948791503906,843.2391357421875,31369.307556152344,30184.910400390625,6.892578125,16919126016,20401094656,6466846720,0
200,1779460926260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7762298583984375,0.70208740234375,37.480613708496094,10.904708862304688,8.3038330078125,5.068428039550781,10.326248168945313,31.70166015625,11.859893798828125,19.49439239501953,16.586990356445313,15.296218872070313,843.4281616210938,31378.65655517578,30194.000732421875,6.892578125,16919126016,20401094656,6413213696,0
199,1779460926460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9837722778320313,1.7274703979492188,45.908145904541016,20.146263122558594,4.195137023925781,2.1031112670898438,9.524246215820313,42.951385498046875,22.305496215820313,21.917274475097656,18.414047241210938,28.552871704101563,843.6093139648438,31391.85076904297,30206.83416748047,6.892578125,16919126016,20401094656,6443823104,0
199,1779460926660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5701751708984375,9.322074890136719,35.05091857910156,34.73114776611328,13.149093627929688,9.381980895996094,7.301643371582031,54.915775299072266,9.288749694824219,51.638057708740234,22.678863525390625,40.04174041748047,843.8497314453125,31405.778930664063,30220.450073242188,6.89361572265625,16919126016,20401094656,6464028672,0
200,1779460926860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.105674743652344,1.703155517578125,38.19773483276367,12.167572021484375,6.349174499511719,2.9452133178710938,12.940078735351563,35.46135711669922,4.139533996582031,22.93524169921875,17.414405822753906,18.003265380859375,844.0408935546875,31416.67498779297,30231.022094726563,6.89361572265625,16919126016,20401094656,6412472320,0
200,1779460927060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8990097045898438,1.7960433959960938,56.502567291259766,16.59203338623047,4.498710632324219,0.9883270263671875,5.757537841796875,37.26714324951172,10.574180603027344,26.222511291503906,18.698959350585938,27.243270874023438,844.2192993164063,31429.3134765625,30243.303283691406,6.89361572265625,16919126016,20401094656,6437892096,0
200,1779460927261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1962051391601563,5.292915344238281,54.18292236328125,28.378196716308594,4.7852783203125,7.920806884765625,11.022743225097656,51.04415512084961,15.745277404785156,43.71959686279297,27.329429626464844,39.591468811035156,844.4527587890625,31443.60107421875,30257.248962402344,6.89471435546875,16919126016,20401094656,6472851456,0
200,1779460927461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5381927490234375,2.3621673583984375,32.163368225097656,20.041061401367188,9.688896179199219,1.2658309936523438,6.1868896484375,29.770774841308594,12.707984924316406,23.139076232910156,13.67108154296875,21.598587036132813,844.637939453125,31453.38702392578,30266.700927734375,6.89471435546875,16919126016,20401094656,6414594048,0
200,1779460927661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7040023803710938,3.4082489013671875,31.45623779296875,27.797088623046875,2.3028030395507813,5.043922424316406,12.036399841308594,44.00162887573242,11.490242004394531,31.153244018554688,22.556861877441406,28.440895080566406,844.8289184570313,31465.834838867188,30278.84979248047,6.8958740234375,16919126016,20401094656,6440603648,0
200,1779460927862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.346832275390625,3.7757949829101563,41.293704986572266,40.90449905395508,2.8068923950195313,6.232688903808594,6.77886962890625,47.55727005004883,13.927986145019531,42.51095199584961,35.458595275878906,35.857582092285156,845.057373046875,31479.485473632813,30292.184204101563,6.8958740234375,16919126016,20401094656,6465810432,0
200,1779460928062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2312469482421875,5.831840515136719,34.67418670654297,11.336715698242188,14.881736755371094,2.0092391967773438,10.361824035644531,25.085594177246094,12.445632934570313,29.37401580810547,17.7027587890625,15.273536682128906,845.2451782226563,31489.52801513672,30301.903259277344,6.8958740234375,16919126016,20401094656,6415511552,0
200,1779460928263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8903884887695313,3.4042892456054688,41.33512878417969,20.297897338867188,4.348213195800781,5.098876953125,9.381935119628906,39.199562072753906,14.845657348632813,38.18110656738281,25.29253387451172,29.625770568847656,845.4340209960938,31502.288024902344,30314.337951660156,6.89697265625,16919126016,20401094656,6447263744,0
200,1779460928463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3024826049804688,2.3008499145507813,43.349334716796875,31.191078186035156,3.9002456665039063,11.466934204101563,10.544914245605469,48.97664260864258,14.738227844238281,36.938114166259766,30.98931121826172,36.89399337768555,845.6614990234375,31515.638549804688,30327.330932617188,6.89697265625,16919126016,20401094656,6470529024,0
200,1779460928663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.488731384277344,1.425262451171875,39.672977447509766,13.129165649414063,7.300621032714844,0.9476547241210938,10.405021667480469,32.16345977783203,16.90770721435547,17.823654174804688,12.063064575195313,19.514801025390625,845.8561401367188,31525.083862304688,30336.429626464844,6.89794921875,16919126016,20401094656,6420103168,0
200,1779460928864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2528076171875,4.313560485839844,42.649024963378906,23.184226989746094,5.09942626953125,4.361106872558594,11.1185302734375,49.09661102294922,9.867408752441406,39.573814392089844,14.097198486328125,40.9406852722168,846.051513671875,31538.175842285156,30349.246643066406,6.89794921875,16919126016,20401094656,6444961792,0
200,1779460929064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34891510009765625,4.737571716308594,38.08194351196289,33.23157501220703,5.9441375732421875,4.051033020019531,5.741020202636719,50.097740173339844,12.026779174804688,45.36750411987305,25.611831665039063,34.374176025390625,846.2688598632813,31551.391052246094,30362.125854492188,6.89794921875,16919126016,20401094656,6467575808,0
0,1779460929265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1547317504882813,0.45229339599609375,3.8304290771484375,1.98846435546875,0.8426284790039063,2.5665664672851563,1.1774826049804688,3.99700927734375,3.2109603881835938,2.9132308959960938,4.625701904296875,3.0887908935546875,846.4163818359375,31553.86083984375,30364.42498779297,6.89923095703125,16919126016,20401094656,6387343360,0
