Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460445455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.986724853515625,0.8336105346679688,42.54219055175781,17.07238006591797,10.778564453125,0.535247802734375,4.294364929199219,41.80517578125,10.672744750976563,20.591461181640625,17.081710815429688,21.40001678466797,442.37921142578125,15521.182800292969,14859.179809570313,4.72027587890625,16919126016,20401094656,6362812416,0
199,1779460445655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6505966186523438,3.9677886962890625,41.22193908691406,37.11469650268555,6.383026123046875,7.08575439453125,14.552764892578125,42.98414993286133,13.042572021484375,47.471397399902344,23.279930114746094,35.46345520019531,442.60009765625,15535.115173339844,14872.740661621094,4.72027587890625,16919126016,20401094656,6407921664,0
200,1779460445855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.093231201171875,7.987892150878906,42.153507232666016,34.27940368652344,11.955772399902344,12.982650756835938,8.188026428222656,54.02537536621094,6.8456268310546875,53.73558807373047,20.995872497558594,49.81967544555664,442.81671142578125,15549.25634765625,14886.58447265625,4.72119140625,16919126016,20401094656,6409629696,0
200,1779460446056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7089691162109375,10.51458740234375,23.551483154296875,25.56586456298828,10.866508483886719,5.5385589599609375,11.100395202636719,36.785545349121094,13.987411499023438,37.934326171875,15.394859313964844,33.946434020996094,443.05206298828125,15560.113342285156,14897.006713867188,4.72119140625,16919126016,20401094656,6357045248,0
200,1779460446256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1654052734375,1.3329315185546875,43.757999420166016,23.628021240234375,7.367584228515625,2.2830657958984375,4.440925598144531,41.413360595703125,10.676399230957031,33.281272888183594,22.102210998535156,24.989044189453125,443.2314453125,15572.998352050781,14909.564208984375,4.72119140625,16919126016,20401094656,6381326336,0
200,1779460446456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8408660888671875,3.6272811889648438,39.95612335205078,39.701961517333984,9.075462341308594,6.832374572753906,4.848182678222656,62.421756744384766,8.883377075195313,56.18863296508789,33.25310516357422,36.25313949584961,443.46942138671875,15587.378845214844,14923.665466308594,4.722412109375,16919126016,20401094656,6408048640,0
200,1779460446656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.940338134765625,6.532783508300781,33.09222412109375,43.65555191040039,11.310836791992188,11.597381591796875,3.6696548461914063,68.57422637939453,20.577606201171875,45.25929641723633,16.10248565673828,48.11188888549805,443.705078125,15602.963806152344,14938.823059082031,4.722412109375,16919126016,20401094656,6425550848,0
200,1779460446856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.362174987792969,1.4699249267578125,32.53190612792969,14.943702697753906,9.639480590820313,0.697784423828125,4.423957824707031,33.47260284423828,11.439323425292969,13.542098999023438,16.36933135986328,16.054000854492188,443.88043212890625,15612.283996582031,14947.843078613281,4.722412109375,16919126016,20401094656,6364434432,0
200,1779460447057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.91986083984375,6.012237548828125,36.54395294189453,32.3436279296875,5.738182067871094,10.487007141113281,7.768943786621094,47.81339645385742,27.742431640625,42.901363372802734,19.900917053222656,41.18408203125,444.1064453125,15625.656921386719,14960.870361328125,4.7235107421875,16919126016,20401094656,6393999360,0
199,1779460447257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.996391296386719,6.9820709228515625,36.24983215332031,41.75927734375,12.9248046875,6.626365661621094,6.7980804443359375,60.73283004760742,7.818611145019531,59.814422607421875,25.721298217773438,44.895999908447266,444.33587646484375,15641.409851074219,14976.308715820313,4.7235107421875,16919126016,20401094656,6402314240,0
199,1779460447457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.545196533203125,19.59796905517578,25.037979125976563,27.947486877441406,8.2496337890625,7.184440612792969,10.183197021484375,44.9163703918457,6.791633605957031,43.82699203491211,15.768669128417969,33.22540283203125,444.562744140625,15654.400939941406,14988.917663574219,4.72479248046875,16919126016,20401094656,6342520832,0
200,1779460447657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7000885009765625,2.5037994384765625,44.15968704223633,21.456138610839844,11.072494506835938,3.600921630859375,5.429222106933594,46.70376968383789,17.09400177001953,27.01580047607422,20.26171875,25.76575469970703,444.7509765625,15667.73046875,15001.845581054688,4.72479248046875,16919126016,20401094656,6368800768,0
200,1779460447858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5911178588867188,4.269905090332031,40.729061126708984,33.43928527832031,3.0195770263671875,11.794456481933594,14.652862548828125,46.48960494995117,13.5303955078125,47.760677337646484,19.70318603515625,40.128658294677734,444.98541259765625,15680.917175292969,15014.703491210938,4.72479248046875,16919126016,20401094656,6398218240,0
200,1779460448058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6707763671875,13.64093017578125,40.1870231628418,37.358028411865234,21.123085021972656,9.202033996582031,8.2451171875,55.02328872680664,10.774360656738281,54.847843170166016,9.122543334960938,61.96947479248047,445.2061767578125,15695.9609375,15029.405456542969,4.7257080078125,16919126016,20401094656,6409179136,0
200,1779460448259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9868392944335938,2.488739013671875,31.624794006347656,25.122314453125,10.145088195800781,1.773101806640625,5.286094665527344,27.929458618164063,5.023262023925781,24.142745971679688,12.52313232421875,28.31501007080078,445.398681640625,15705.898010253906,15038.982421875,4.7257080078125,16919126016,20401094656,6354722816,0
199,1779460448459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2305450439453125,1.6948165893554688,36.01386260986328,25.718589782714844,4.3636932373046875,6.2607421875,7.97296142578125,49.992618560791016,14.047378540039063,34.055816650390625,23.322166442871094,34.49334716796875,445.59197998046875,15719.522827148438,15052.291931152344,4.7257080078125,16919126016,20401094656,6382735360,0
200,1779460448659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5547714233398438,8.945762634277344,44.01634979248047,38.601497650146484,10.116790771484375,6.736045837402344,7.589286804199219,57.8995246887207,7.7234649658203125,64.64816284179688,23.51116943359375,46.191287994384766,445.82666015625,15734.72314453125,15067.10546875,4.726806640625,16919126016,20401094656,6404390912,0
0,1779460448860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.661766052246094,7.091743469238281,25.088623046875,30.485511779785156,3.574462890625,13.599891662597656,9.344947814941406,39.07448196411133,6.693946838378906,45.30961608886719,11.758804321289063,36.871768951416016,446.0440673828125,15746.481567382813,15078.518005371094,4.726806640625,16919126016,20401094656,6312304640,0
