Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398369637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6205291748046875,4.989082336425781,52.45055389404297,10.588272094726563,7.576271057128906,7.2993011474609375,7.1771392822265625,29.55585479736328,9.006568908691406,13.778968811035156,11.888710021972656,20.943809509277344,45529.35711669922,127108.71575927734,69256.37561035156,4328.575622558594,16919126016,28991029248,7424131072,0
200,1773398369837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1218490600585938,3.60791015625,55.15171432495117,18.585853576660156,3.1358261108398438,4.907463073730469,12.253204345703125,47.54467010498047,17.293792724609375,27.013282775878906,14.448463439941406,31.316940307617188,45529.559326171875,127121.5034790039,69268.79473876953,4328.575622558594,16919126016,28991029248,7454687232,0
200,1773398370037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.293464660644531,3.8615875244140625,54.94678497314453,23.751480102539063,3.9078903198242188,3.4608535766601563,5.10968017578125,52.30602264404297,13.600395202636719,39.00609588623047,25.557960510253906,38.05607604980469,45529.800537109375,127135.1431274414,69282.0859375,4328.575622558594,16919126016,28991029248,7476068352,0
200,1773398370237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5142822265625,12.51287841796875,38.10752868652344,46.13139724731445,21.40869140625,14.64471435546875,14.714630126953125,57.98878479003906,26.87811279296875,57.91097640991211,34.04832458496094,40.28810501098633,45530.06854248047,127148.90557861328,69295.49725341797,4328.577087402344,16919126016,28991029248,7486730240,0
200,1773398370438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.650688171386719,7.8596343994140625,45.30857849121094,16.371620178222656,9.02691650390625,12.09552001953125,7.133697509765625,37.01124572753906,14.71282958984375,19.010910034179688,16.67444610595703,21.58826446533203,45530.27941894531,127159.89233398438,69306.13262939453,4328.577087402344,16919126016,28991029248,7426301952,0
200,1773398370638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.980804443359375,4.890525817871094,62.13017654418945,11.00396728515625,1.5702590942382813,3.590240478515625,12.699012756347656,37.348533630371094,8.197357177734375,26.82378387451172,14.413169860839844,25.91571807861328,45530.47491455078,127172.38195800781,69318.310546875,4328.577087402344,16919126016,28991029248,7450497024,0
199,1773398370838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.430160522460938,7.111183166503906,53.63442611694336,28.90436553955078,5.926612854003906,9.176643371582031,5.4232025146484375,53.07501220703125,19.609527587890625,40.13853454589844,17.98828125,42.141658782958984,45530.72412109375,127185.35205078125,69330.87390136719,4328.578796386719,16919126016,28991029248,7479570432,0
200,1773398371038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9774093627929688,7.258476257324219,39.23651885986328,35.47527313232422,22.29460906982422,3.089752197265625,6.191398620605469,47.92673110961914,12.7042236328125,43.94695281982422,26.812393188476563,34.105308532714844,45530.93243408203,127199.41760253906,69344.60986328125,4328.578796386719,16919126016,28991029248,7486758912,0
200,1773398371239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.481002807617188,12.754539489746094,37.39379119873047,23.93384552001953,11.323158264160156,13.132240295410156,11.459358215332031,37.7369499206543,20.30597686767578,20.977989196777344,16.176551818847656,30.564414978027344,45531.15246582031,127210.1865234375,69355.02685546875,4328.5819091796875,16919126016,28991029248,7424397312,0
200,1773398371439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9564132690429688,1.9350509643554688,64.07453918457031,6.40496826171875,5.275764465332031,1.4267349243164063,9.228271484375,35.103721618652344,8.165184020996094,16.258262634277344,12.136665344238281,29.29157257080078,45531.3388671875,127222.57940673828,69367.06469726563,4328.5819091796875,16919126016,28991029248,7451074560,0
200,1773398371639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.05059814453125,5.713645935058594,27.802581787109375,53.625579833984375,10.923797607421875,5.04461669921875,5.597694396972656,52.81203079223633,19.736679077148438,37.157562255859375,38.7396125793457,33.812049865722656,45531.57977294922,127236.03234863281,69380.16925048828,4328.5819091796875,16919126016,28991029248,7480348672,0
199,1773398371840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.359123229980469,7.9383544921875,55.341758728027344,25.707504272460938,9.145927429199219,7.33349609375,8.353713989257813,43.77379608154297,20.360733032226563,32.69561767578125,16.978286743164063,42.87373733520508,45531.793029785156,127250.150390625,69394.00390625,4328.583312988281,16919126016,28991029248,7480725504,0
200,1773398372040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.977157592773438,11.306587219238281,38.486236572265625,25.03356170654297,16.03070831298828,9.260261535644531,5.895103454589844,38.68931579589844,11.627822875976563,28.2216796875,19.530563354492188,26.32990264892578,45532.008728027344,127260.84375,69404.29370117188,4328.583312988281,16919126016,28991029248,7421468672,0
200,1773398372240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.69696044921875,1.0675277709960938,49.397586822509766,9.805580139160156,8.740043640136719,1.985382080078125,7.334800720214844,39.501155853271484,13.801589965820313,15.350021362304688,20.541580200195313,21.987388610839844,45532.195068359375,127273.7191772461,69416.8046875,4328.584228515625,16919126016,28991029248,7449997312,0
199,1773398372441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.198753356933594,5.498069763183594,37.90266799926758,38.110595703125,8.018974304199219,5.2998199462890625,5.951133728027344,53.87446975708008,25.151779174804688,28.358123779296875,17.738525390625,50.86662673950195,45532.43389892578,127287.01379394531,69429.74444580078,4328.585021972656,16919126016,28991029248,7480266752,0
200,1773398372641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.01483154296875,4.330909729003906,56.75645446777344,24.56633758544922,4.4810943603515625,4.326652526855469,5.0242767333984375,43.18247604370117,11.163284301757813,33.463294982910156,23.495643615722656,36.51521682739258,45532.63604736328,127300.91394042969,69443.31591796875,4328.585021972656,16919126016,28991029248,7489937408,0
200,1773398372841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.96392822265625,14.060920715332031,36.74573516845703,26.22784423828125,20.20684051513672,11.241081237792969,10.545356750488281,39.036521911621094,12.525245666503906,30.418930053710938,19.99858856201172,27.8687744140625,45532.86486816406,127311.16125488281,69453.21868896484,4328.5863037109375,16919126016,28991029248,7423107072,0
200,1773398373042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9647293090820313,2.823883056640625,54.35210418701172,12.127670288085938,7.5429534912109375,1.8758621215820313,8.251266479492188,36.05009078979492,14.669662475585938,21.023300170898438,24.794898986816406,21.268043518066406,45533.06005859375,127324.1109008789,69465.8510131836,4328.5863037109375,16919126016,28991029248,7452078080,0
200,1773398373242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5344161987304688,4.2050018310546875,43.38356399536133,29.507888793945313,7.891693115234375,11.380332946777344,9.608604431152344,47.51505661010742,11.087547302246094,42.85634994506836,21.054656982421875,47.82423782348633,45533.29968261719,127336.72674560547,69478.1381225586,4328.5863037109375,16919126016,28991029248,7479050240,0
200,1773398373442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5727691650390625,5.7954559326171875,50.88359832763672,18.901077270507813,5.484825134277344,4.429405212402344,5.022682189941406,46.36107635498047,11.240013122558594,31.7845458984375,31.17407989501953,32.42913055419922,45533.50360107422,127351.28552246094,69492.28436279297,4328.588073730469,16919126016,28991029248,7484837888,0
200,1773398373642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.549171447753906,10.107963562011719,32.344627380371094,32.68292999267578,15.600761413574219,13.571281433105469,8.458869934082031,44.9343376159668,10.50701904296875,35.82861328125,21.00634765625,30.235427856445313,45533.72137451172,127361.71362304688,69502.37915039063,4328.588073730469,16919126016,28991029248,7424012288,0
199,1773398373843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.672828674316406,0.9162750244140625,59.310523986816406,7.3404541015625,9.863273620605469,2.4031295776367188,8.905715942382813,42.224891662597656,9.326095581054688,17.332359313964844,18.310081481933594,26.198745727539063,45533.91491699219,127374.69403076172,69515.04583740234,4328.589660644531,16919126016,28991029248,7453286400,0
200,1773398374043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1446685791015625,6.741142272949219,38.418800354003906,36.28473663330078,12.856765747070313,9.875404357910156,13.577255249023438,46.454708099365234,15.597755432128906,43.989341735839844,24.34479522705078,41.2775993347168,45534.164978027344,127387.26751708984,69527.2699584961,4328.591369628906,16919126016,28991029248,7481327616,0
200,1773398374243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5864715576171875,3.6456985473632813,51.06629943847656,25.060447692871094,7.0872344970703125,4.1062164306640625,2.61004638671875,42.21669006347656,13.061355590820313,29.51483154296875,28.811866760253906,28.26898193359375,45534.367614746094,127401.35955810547,69541.03826904297,4328.591369628906,16919126016,28991029248,7485853696,0
200,1773398374443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.226234436035156,14.237358093261719,42.617069244384766,23.245826721191406,9.0643310546875,13.851486206054688,11.939910888671875,43.01691818237305,8.428733825683594,41.26310348510742,13.180892944335938,39.7416877746582,45534.58807373047,127412.80236816406,69552.16192626953,4328.5931396484375,16919126016,28991029248,7421575168,0
200,1773398374644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2460708618164063,0.8429183959960938,67.59774780273438,8.565628051757813,8.202316284179688,1.2139663696289063,5.329231262207031,42.8887939453125,7.7237548828125,16.42530059814453,14.937149047851563,26.589027404785156,45534.773986816406,127425.67443847656,69564.6357421875,4328.5931396484375,16919126016,28991029248,7452925952,0
199,1773398374844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0773468017578125,8.228462219238281,37.92679977416992,38.39412307739258,5.2414703369140625,14.884330749511719,15.473869323730469,45.960975646972656,20.325416564941406,37.34833526611328,29.456039428710938,38.076568603515625,45535.02258300781,127438.72747802734,69577.30993652344,4328.5931396484375,16919126016,28991029248,7476006912,0
200,1773398375044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.586090087890625,3.5721511840820313,47.47818374633789,22.52808380126953,7.945991516113281,2.79339599609375,9.933113098144531,37.75840377807617,8.373542785644531,40.474098205566406,32.16571807861328,24.798294067382813,45535.23059082031,127452.99188232422,69591.22259521484,4328.594787597656,16919126016,28991029248,7481303040,0
0,1773398375245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.031440734863281,13.268142700195313,18.62236785888672,40.95055389404297,13.220306396484375,12.771949768066406,4.7483367919921875,49.95268630981445,24.247817993164063,28.351806640625,9.572349548339844,42.495208740234375,45535.447509765625,127463.86767578125,69601.73699951172,4328.594787597656,16919126016,28991029248,7401615360,0
