Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398973938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1787261962890625,1.6739654541015625,44.306671142578125,10.267303466796875,8.048912048339844,3.685394287109375,6.08203125,24.370277404785156,8.239143371582031,8.580345153808594,16.78502655029297,9.724128723144531,46066.99035644531,150683.0206298828,92108.01971435547,4331.9112548828125,16919126016,28991029248,7473278976,0
200,1773398974139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.665306091308594,2.8437118530273438,57.45427322387695,18.513015747070313,4.39886474609375,6.711982727050781,4.831398010253906,50.098663330078125,11.82763671875,30.45488739013672,18.157089233398438,31.94725799560547,46067.197814941406,150695.6805419922,92120.30029296875,4331.912841796875,16919126016,28991029248,7501078528,0
199,1773398974339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4679794311523438,4.2591400146484375,50.41122817993164,27.667877197265625,3.4049835205078125,7.663520812988281,6.4389190673828125,46.23574447631836,8.054290771484375,37.949363708496094,28.532508850097656,33.00267791748047,46067.43096923828,150709.50018310547,92133.73760986328,4331.914489746094,16919126016,28991029248,7525961728,0
200,1773398974539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.060043334960938,10.544174194335938,41.909542083740234,40.31036376953125,16.593650817871094,9.467330932617188,4.593017578125,55.468589782714844,14.82562255859375,45.73878860473633,16.80266571044922,52.984397888183594,46067.64636230469,150723.43524169922,92147.30474853516,4331.914489746094,16919126016,28991029248,7534825472,0
199,1773398974740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6462020874023438,6.3863525390625,54.07788848876953,9.335342407226563,16.693069458007813,5.418678283691406,3.629150390625,33.52118682861328,16.619979858398438,16.859703063964844,12.837417602539063,23.964828491210938,46067.853088378906,150734.59692382813,92158.13208007813,4331.914489746094,16919126016,28991029248,7470551040,0
200,1773398974940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3059158325195313,4.097259521484375,42.687808990478516,26.510658264160156,3.4112091064453125,5.379783630371094,4.4390411376953125,56.57645034790039,20.352447509765625,30.350830078125,26.648834228515625,30.914756774902344,46068.06481933594,150747.19561767578,92170.42388916016,4331.9161376953125,16919126016,28991029248,7505125376,0
200,1773398975140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3907318115234375,4.256477355957031,51.694095611572266,30.546165466308594,4.459930419921875,5.606193542480469,3.0762481689453125,49.7006721496582,14.593833923339844,35.158241271972656,29.867584228515625,33.54399108886719,46068.29931640625,150760.63970947266,92183.5122680664,4331.9161376953125,16919126016,28991029248,7525171200,0
200,1773398975341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.415939331054688,9.825309753417969,34.38123321533203,46.060855865478516,8.567146301269531,11.313125610351563,5.1228790283203125,56.76502227783203,9.77020263671875,51.43278503417969,29.03907012939453,43.55115509033203,46068.515380859375,150774.6173095703,92197.11254882813,4331.9161376953125,16919126016,28991029248,7539335168,0
200,1773398975541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4578399658203125,3.8137664794921875,50.03939437866211,12.257217407226563,10.6939697265625,3.994171142578125,6.210350036621094,33.39607238769531,6.3862457275390625,13.403297424316406,27.58751678466797,15.483177185058594,46068.71765136719,150786.19165039063,92208.34448242188,4331.9178466796875,16919126016,28991029248,7473242112,0
200,1773398975741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3870162963867188,5.1241912841796875,49.528839111328125,23.622337341308594,6.220359802246094,6.410491943359375,9.348579406738281,54.256202697753906,14.874244689941406,33.60698699951172,15.910728454589844,37.06965637207031,46068.93328857422,150798.88403320313,92220.71856689453,4331.9178466796875,16919126016,28991029248,7503204352,0
200,1773398975941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8547744750976563,4.023895263671875,44.803524017333984,29.30364990234375,9.607315063476563,5.108619689941406,4.062385559082031,50.67525863647461,18.13055419921875,32.93132781982422,26.906700134277344,40.83970260620117,46069.168701171875,150812.33825683594,92233.82147216797,4331.91943359375,16919126016,28991029248,7518334976,0
199,1773398976142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.8807373046875,10.42230224609375,33.832557678222656,48.74829864501953,11.522804260253906,17.607383728027344,7.759391784667969,57.62363052368164,20.44225311279297,43.322208404541016,17.618125915527344,54.017024993896484,46069.40197753906,150826.18225097656,92247.2494506836,4331.91943359375,16919126016,28991029248,7537483776,0
200,1773398976342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3329925537109375,0.29051971435546875,51.414180755615234,7.5001678466796875,8.954818725585938,2.4190750122070313,2.4070358276367188,31.788429260253906,11.913543701171875,9.892204284667969,13.893295288085938,11.834869384765625,46069.59356689453,150836.9287109375,92257.64685058594,4331.91943359375,16919126016,28991029248,7474511872,0
199,1773398976542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0219192504882813,5.361946105957031,53.29438781738281,20.34454345703125,7.396583557128906,5.508583068847656,7.18829345703125,47.23251724243164,10.107803344726563,29.237091064453125,19.29792022705078,35.108726501464844,46069.79797363281,150849.59240722656,92270.01239013672,4331.9210205078125,16919126016,28991029248,7505338368,0
200,1773398976742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.794342041015625,5.464134216308594,60.33152389526367,24.11402130126953,5.743499755859375,5.1036834716796875,2.8638381958007813,52.140377044677734,13.828521728515625,38.97321319580078,16.370269775390625,42.278038024902344,46070.034118652344,150863.46380615234,92283.51721191406,4331.9210205078125,16919126016,28991029248,7529590784,0
200,1773398976943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.151664733886719,11.812179565429688,42.24882888793945,40.88753890991211,9.145767211914063,18.821762084960938,3.9658355712890625,57.778831481933594,24.68335723876953,47.7131233215332,21.322044372558594,50.497718811035156,46070.26104736328,150877.4425048828,92297.10559082031,4331.9210205078125,16919126016,28991029248,7540174848,0
199,1773398977143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0955810546875,4.252937316894531,54.99301528930664,7.6570892333984375,12.138290405273438,2.5741348266601563,4.156707763671875,27.502403259277344,7.006446838378906,13.224533081054688,19.390830993652344,11.484657287597656,46070.46124267578,150887.802734375,92307.150390625,4331.922668457031,16919126016,28991029248,7473299456,0
200,1773398977343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8444976806640625,3.46734619140625,47.842559814453125,21.58392333984375,7.356109619140625,7.02093505859375,8.404022216796875,47.447906494140625,17.214576721191406,33.96229553222656,16.023048400878906,35.46875,46070.66864013672,150900.23803710938,92319.22442626953,4331.922668457031,16919126016,28991029248,7501930496,0
200,1773398977543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3281784057617188,5.545524597167969,55.88493347167969,23.403762817382813,5.751014709472656,8.226051330566406,4.0015106201171875,51.76284408569336,7.685035705566406,40.727046966552734,24.213760375976563,32.12902069091797,46070.90075683594,150913.7667236328,92332.40057373047,4331.9244384765625,16919126016,28991029248,7528984576,0
199,1773398977743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.476417541503906,15.651947021484375,43.029876708984375,39.96821594238281,14.080329895019531,12.83782958984375,3.3124923706054688,58.53240203857422,12.717033386230469,50.43335723876953,27.115646362304688,48.24256134033203,46071.126525878906,150927.68774414063,92345.94555664063,4331.9244384765625,16919126016,28991029248,7534895104,0
199,1773398977943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7638702392578125,3.8789138793945313,43.7996826171875,10.229354858398438,7.50103759765625,5.008018493652344,7.174751281738281,25.505905151367188,11.846893310546875,12.975555419921875,23.99854278564453,12.938278198242188,46071.32653808594,150938.5086669922,92356.42114257813,4331.9244384765625,16919126016,28991029248,7474114560,0
200,1773398978144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0512161254882813,4.9351806640625,50.088645935058594,14.720550537109375,3.3810195922851563,5.867424011230469,10.713661193847656,48.657955169677734,21.21734619140625,26.195404052734375,15.212654113769531,40.992313385009766,46071.53820800781,150950.9276123047,92368.48840332031,4331.9263916015625,16919126016,28991029248,7504728064,0
200,1773398978344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3007965087890625,4.6867523193359375,53.16856384277344,24.97563934326172,5.648109436035156,4.8345794677734375,5.588348388671875,49.818328857421875,14.640975952148438,28.856040954589844,20.102752685546875,45.88055419921875,46071.77136230469,150963.82775878906,92381.06994628906,4331.9263916015625,16919126016,28991029248,7524241408,0
199,1773398978545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8597869873046875,11.652999877929688,35.62152862548828,44.90290832519531,6.737312316894531,15.649833679199219,3.7988739013671875,57.301429748535156,19.078155517578125,49.17414093017578,31.56433868408203,42.88699722290039,46071.989807128906,150977.69805908203,92394.54986572266,4331.9263916015625,16919126016,28991029248,7535333376,0
200,1773398978745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.978843688964844,5.056549072265625,43.75961685180664,10.787384033203125,13.236839294433594,4.912261962890625,8.683990478515625,28.384689331054688,8.578208923339844,15.028465270996094,19.081336975097656,17.777786254882813,46072.19366455078,150988.22778320313,92404.70617675781,4331.928283691406,16919126016,28991029248,7471689728,0
199,1773398978945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.954010009765625,3.3903121948242188,48.66550064086914,19.52489471435547,8.580009460449219,5.0265960693359375,10.461616516113281,51.372222900390625,16.371231079101563,22.846939086914063,21.784072875976563,29.103530883789063,46072.39306640625,151000.7060546875,92416.91912841797,4331.928283691406,16919126016,28991029248,7505620992,0
200,1773398979145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.899932861328125,3.6278915405273438,47.90959930419922,34.30004119873047,4.339302062988281,4.128318786621094,4.161262512207031,47.99591827392578,7.888763427734375,39.615570068359375,34.301246643066406,31.987564086914063,46072.634216308594,151014.62420654297,92430.40228271484,4331.9300537109375,16919126016,28991029248,7527473152,0
200,1773398979346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.685432434082031,7.174293518066406,30.512535095214844,47.81509780883789,17.017921447753906,6.781707763671875,9.821739196777344,46.55153274536133,13.772026062011719,48.75592803955078,22.431907653808594,50.11262893676758,46072.84881591797,151027.98852539063,92443.46447753906,4331.9300537109375,16919126016,28991029248,7537659904,0
0,1773398979546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.198982238769531,8.906715393066406,9.613105773925781,16.299903869628906,4.067909240722656,7.838890075683594,4.786430358886719,20.035484313964844,8.110809326171875,13.972602844238281,6.943092346191406,17.83788299560547,46073.036071777344,151033.52734375,92448.68841552734,4331.9300537109375,16919126016,28991029248,7446663168,0
