Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398957093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8083114624023438,4.902305603027344,47.962364196777344,29.809860229492188,7.317474365234375,14.192726135253906,6.260948181152344,50.27951431274414,11.522285461425781,43.23573303222656,22.26422882080078,40.08071517944336,46052.35302734375,150072.4306640625,91516.73138427734,4331.8121337890625,16919126016,28991029248,7520329728,0
200,1773398957294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4609146118164063,6.77593994140625,44.90441131591797,34.77214813232422,12.44281005859375,2.85882568359375,5.7621917724609375,47.92381286621094,11.36669921875,41.930755615234375,26.91844940185547,38.06501388549805,46052.564025878906,150086.7817993164,91530.73809814453,4331.8121337890625,16919126016,28991029248,7537061888,0
200,1773398957494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.001091003417969,11.204696655273438,37.75362777709961,32.08119201660156,8.552558898925781,14.219406127929688,4.2849578857421875,44.8475456237793,14.471084594726563,28.748977661132813,20.826431274414063,29.04149627685547,46052.792907714844,150097.84350585938,91541.46264648438,4331.8138427734375,16919126016,28991029248,7472893952,0
200,1773398957694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7327957153320313,1.8731231689453125,72.54484558105469,5.2372894287109375,5.1494293212890625,3.2760086059570313,8.828498840332031,40.427127838134766,11.032821655273438,20.602516174316406,7.261146545410156,25.241798400878906,46052.989807128906,150110.5531616211,91553.78918457031,4331.8138427734375,16919126016,28991029248,7498711040,0
200,1773398957895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1071548461914063,6.0501861572265625,57.173606872558594,26.708282470703125,5.094612121582031,10.114936828613281,6.506385803222656,53.741371154785156,13.648445129394531,44.21323776245117,15.479995727539063,45.539527893066406,46053.231872558594,150123.6173095703,91566.55944824219,4331.815185546875,16919126016,28991029248,7526772736,0
199,1773398958095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7975997924804688,6.1846771240234375,50.65583038330078,28.046463012695313,11.543434143066406,5.269378662109375,2.7893524169921875,48.987152099609375,14.902763366699219,31.90656280517578,19.79889678955078,42.976985931396484,46053.446044921875,150137.68225097656,91580.21124267578,4331.815185546875,16919126016,28991029248,7533404160,0
199,1773398958295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.176063537597656,12.266860961914063,32.230628967285156,31.870033264160156,23.177581787109375,10.655555725097656,4.738006591796875,44.78303527832031,11.249977111816406,34.46428680419922,19.1885986328125,33.202491760253906,46053.66632080078,150148.98602294922,91591.12774658203,4331.815185546875,16919126016,28991029248,7472513024,0
200,1773398958495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.486907958984375,2.45947265625,60.52820587158203,9.846992492675781,3.01190185546875,2.9072494506835938,5.1206512451171875,41.26899719238281,12.343101501464844,16.91747283935547,23.136474609375,24.259918212890625,46053.85583496094,150162.23052978516,91604.04309082031,4331.81689453125,16919126016,28991029248,7500300288,0
200,1773398958695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9961624145507813,7.744590759277344,33.702735900878906,43.8651123046875,9.898384094238281,10.892280578613281,9.804443359375,48.694644927978516,16.656219482421875,35.07398986816406,25.55950927734375,43.61105728149414,46054.102111816406,150174.5718383789,91616.04321289063,4331.81689453125,16919126016,28991029248,7523905536,0
200,1773398958896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.972747802734375,5.512657165527344,53.393619537353516,24.67066192626953,4.454795837402344,4.20050048828125,9.461906433105469,39.79283905029297,7.132911682128906,35.90940856933594,24.954750061035156,33.65571594238281,46054.31188964844,150188.42517089844,91629.60485839844,4331.81689453125,16919126016,28991029248,7535910912,0
200,1773398959096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.170501708984375,11.199638366699219,32.3212890625,33.274391174316406,13.193099975585938,14.201087951660156,15.573905944824219,42.353031158447266,12.596305847167969,34.399627685546875,14.722091674804688,38.40940856933594,46054.53924560547,150199.6148071289,91640.37951660156,4331.8197021484375,16919126016,28991029248,7471788032,0
200,1773398959297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.19354248046875,1.0389328002929688,72.18989562988281,5.776268005371094,3.184234619140625,2.7991180419921875,5.5877532958984375,43.855491638183594,6.213401794433594,19.220489501953125,18.081863403320313,25.056961059570313,46054.727294921875,150212.65002441406,91653.11529541016,4331.8197021484375,16919126016,28991029248,7502708736,0
199,1773398959497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.401611328125,6.300689697265625,39.84358596801758,38.8210563659668,9.077011108398438,11.592018127441406,7.781501770019531,45.73421859741211,12.326713562011719,37.49184036254883,21.56884002685547,41.6655387878418,46054.965881347656,150225.22491455078,91665.28289794922,4331.821533203125,16919126016,28991029248,7529238528,0
200,1773398959697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0109481811523438,4.158912658691406,43.70424270629883,28.93048858642578,5.9250030517578125,5.515998840332031,8.843910217285156,44.25666427612305,11.6285400390625,36.99640655517578,37.616737365722656,29.477508544921875,46055.180603027344,150238.85180664063,91678.52136230469,4331.821533203125,16919126016,28991029248,7533248512,0
200,1773398959897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8880157470703125,16.35350799560547,29.613555908203125,33.056434631347656,14.195404052734375,17.636390686035156,5.815093994140625,48.71689224243164,20.38092803955078,35.738739013671875,18.07330322265625,35.49797058105469,46055.40673828125,150249.8084716797,91689.17687988281,4331.821533203125,16919126016,28991029248,7468900352,0
200,1773398960098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7584686279296875,1.3783950805664063,74.99046325683594,4.6594390869140625,6.0122222900390625,0.3603515625,1.537750244140625,42.27778244018555,3.5106430053710938,21.482017517089844,10.512611389160156,26.73674774169922,46055.58966064453,150262.48150634766,91701.54992675781,4331.8233642578125,16919126016,28991029248,7496261632,0
200,1773398960298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.583251953125,5.869873046875,42.52157211303711,30.109939575195313,4.14678955078125,10.331169128417969,7.572418212890625,51.339820861816406,14.491996765136719,37.421573638916016,29.99311065673828,42.524169921875,46055.829162597656,150275.21423339844,91713.87023925781,4331.8233642578125,16919126016,28991029248,7535169536,0
200,1773398960498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6804275512695313,6.886024475097656,51.46410369873047,22.031692504882813,4.301544189453125,4.634239196777344,2.2490310668945313,43.49003219604492,17.556190490722656,35.27980041503906,24.42029571533203,32.08198547363281,46056.03515625,150289.3553466797,91727.701171875,4331.8233642578125,16919126016,28991029248,7537926144,0
0,1773398960699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.326789855957031,16.77391815185547,27.619247436523438,38.29798126220703,13.301010131835938,16.397315979003906,6.729194641113281,52.9690055847168,15.152030944824219,39.37337112426758,14.139633178710938,39.48704528808594,46056.25622558594,150300.17529296875,91738.14935302734,4331.824951171875,16919126016,28991029248,7451897856,0
