Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773399221403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.839729309082031,12.053367614746094,31.97563934326172,23.80755615234375,8.853858947753906,12.364028930664063,6.6681976318359375,35.77495574951172,17.439483642578125,15.695831298828125,17.626937866210938,23.510169982910156,46287.68859863281,160360.7742919922,101487.71453857422,4333.276550292969,16919126016,28991029248,7439589376,0
200,1773399221604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5713043212890625,1.9057464599609375,54.09839630126953,9.01287841796875,8.170997619628906,3.7811126708984375,6.2881011962890625,42.26613235473633,14.174049377441406,15.09332275390625,16.00585174560547,25.25244140625,46287.88244628906,160373.08001708984,101499.64245605469,4333.276550292969,16919126016,28991029248,7465955328,0
200,1773399221804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2980880737304688,5.78741455078125,47.71546173095703,39.299156188964844,6.469779968261719,6.70208740234375,5.565727233886719,57.299339294433594,18.77973175048828,42.22542190551758,22.689132690429688,46.13412857055664,46288.127685546875,160386.35467529297,101512.59881591797,4333.276550292969,16919126016,28991029248,7495757824,0
200,1773399222005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7738494873046875,3.8911819458007813,52.34503936767578,24.285079956054688,9.24420166015625,7.3338623046875,7.389442443847656,43.376651763916016,14.704246520996094,41.496700286865234,25.389633178710938,42.20648956298828,46288.347595214844,160400.78826904297,101526.60516357422,4333.277770996094,16919126016,28991029248,7502684160,0
200,1773399222205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.632461547851563,14.264396667480469,36.50110626220703,26.307281494140625,18.486228942871094,16.142311096191406,19.756187438964844,41.70069122314453,11.609077453613281,46.76987838745117,17.182518005371094,34.02819061279297,46288.57342529297,160412.7114868164,101538.24731445313,4333.277770996094,16919126016,28991029248,7439257600,0
200,1773399222406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.280792236328125,2.1480026245117188,69.3768310546875,7.702178955078125,2.6456146240234375,1.9912948608398438,7.255622863769531,40.233604431152344,11.259132385253906,15.895988464355469,16.505874633789063,25.969619750976563,46288.768615722656,160425.75189208984,101550.90148925781,4333.2794189453125,16919126016,28991029248,7466356736,0
200,1773399222607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7738571166992188,7.220344543457031,43.703304290771484,36.92693328857422,6.4090576171875,7.188575744628906,4.7406005859375,52.55490493774414,14.69195556640625,37.746150970458984,23.151451110839844,44.40422439575195,46289.007263183594,160438.1845703125,101562.96514892578,4333.2794189453125,16919126016,28991029248,7495622656,0
199,1773399222807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.986549377441406,6.239479064941406,48.371917724609375,30.079261779785156,4.658515930175781,4.681617736816406,7.3954620361328125,43.3635139465332,8.314460754394531,40.24739074707031,30.045639038085938,31.8427734375,46289.219299316406,160452.3487548828,101576.78607177734,4333.2794189453125,16919126016,28991029248,7499309056,0
200,1773399223007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.749282836914063,13.63323974609375,39.256591796875,26.991317749023438,16.514297485351563,15.244682312011719,6.576316833496094,42.89607238769531,14.904403686523438,37.6561393737793,11.163772583007813,42.23125457763672,46289.44348144531,160463.40588378906,101587.49328613281,4333.281188964844,16919126016,28991029248,7437250560,0
199,1773399223208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3767166137695313,1.4227523803710938,54.85221862792969,10.585060119628906,8.4761962890625,1.2079391479492188,6.372322082519531,42.90810012817383,12.567543029785156,18.635284423828125,20.915512084960938,24.751556396484375,46289.6328125,160476.22814941406,101599.94030761719,4333.281188964844,16919126016,28991029248,7467700224,0
200,1773399223408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5594635009765625,7.193092346191406,22.18482208251953,52.43684768676758,9.786247253417969,9.519332885742188,6.9685821533203125,50.43335723876953,19.551612854003906,34.251861572265625,38.46171951293945,35.11347961425781,46289.877502441406,160488.47271728516,101611.85522460938,4333.281188964844,16919126016,28991029248,7493099520,0
199,1773399223608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0039291381835938,3.7035140991210938,49.55744552612305,30.626075744628906,8.305015563964844,6.009162902832031,4.6257781982421875,43.792476654052734,8.526130676269531,34.12091064453125,30.390182495117188,26.2257080078125,46290.0869140625,160502.6553955078,101625.65325927734,4333.28271484375,16919126016,28991029248,7498633216,0
200,1773399223808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.650428771972656,18.648399353027344,24.70922088623047,38.536865234375,23.20587921142578,12.491889953613281,11.216201782226563,46.06145095825195,12.045845031738281,39.54878234863281,13.394287109375,43.130924224853516,46290.323486328125,160512.55645751953,101635.24591064453,4333.28271484375,16919126016,28991029248,7435227136,0
200,1773399224008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2745895385742188,1.4824676513671875,63.54032516479492,7.873779296875,10.353485107421875,2.0197372436523438,1.8975677490234375,43.7906379699707,8.712684631347656,12.274177551269531,20.179229736328125,19.76557159423828,46290.51330566406,160524.7491455078,101647.05828857422,4333.284606933594,16919126016,28991029248,7452344320,0
200,1773399224209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1154403686523438,5.97808837890625,44.56060028076172,33.63282775878906,7.155769348144531,8.310829162597656,11.608909606933594,45.902801513671875,20.07317352294922,39.513248443603516,21.29145050048828,46.91826248168945,46290.75390625,160537.11694335938,101659.1068725586,4333.284606933594,16919126016,28991029248,7497658368,0
199,1773399224409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2364273071289063,2.8306884765625,45.037506103515625,32.36060333251953,7.091705322265625,7.269218444824219,11.365242004394531,41.281436920166016,11.083396911621094,35.254539489746094,25.134262084960938,30.148971557617188,46290.96533203125,160550.9135131836,101672.58233642578,4333.284606933594,16919126016,28991029248,7499878400,0
200,1773399224609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.510978698730469,16.040611267089844,31.92534637451172,34.685882568359375,20.53375244140625,12.409172058105469,6.838623046875,46.555999755859375,8.980941772460938,42.519596099853516,11.773765563964844,43.129119873046875,46291.179260253906,160562.2979736328,101683.59069824219,4333.285888671875,16919126016,28991029248,7419219968,0
200,1773399224809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8172073364257813,0.7787322998046875,54.32991409301758,9.292495727539063,11.879234313964844,0.5733642578125,5.2689056396484375,33.983787536621094,13.979606628417969,10.90771484375,17.816253662109375,19.08647918701172,46291.36883544922,160574.01190185547,101694.94055175781,4333.285888671875,16919126016,28991029248,7451156480,0
199,1773399225010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5380325317382813,4.503257751464844,40.922698974609375,26.654586791992188,4.614845275878906,16.542739868164063,7.877479553222656,51.244163513183594,17.520423889160156,32.35442352294922,23.39385223388672,38.40034866333008,46291.59295654297,160586.6742553711,101707.28680419922,4333.286865234375,16919126016,28991029248,7485198336,0
200,1773399225210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1971054077148438,7.908088684082031,51.33915710449219,28.76025390625,7.3858642578125,8.74090576171875,16.584800720214844,42.774452209472656,5.6136627197265625,45.63841247558594,33.74827575683594,30.745384216308594,46291.846252441406,160600.50982666016,101720.72772216797,4333.28759765625,16919126016,28991029248,7499702272,0
199,1773399225411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.222450256347656,38.15339660644531,54.39225387573242,44.6132926940918,36.06939697265625,30.889022827148438,43.744693756103516,64.5157241821289,37.433258056640625,60.27260208129883,41.1720085144043,54.62534713745117,46292.161682128906,160612.85150146484,101732.69036865234,4333.28759765625,16919126016,28991029248,7523512320,0
0,1773399225611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.846443176269531,5.352439880371094,12.528114318847656,9.289985656738281,6.019950866699219,3.3218917846679688,8.465065002441406,12.171005249023438,14.82708740234375,10.668998718261719,11.897270202636719,10.989936828613281,46292.35906982422,160620.51977539063,101740.07391357422,4333.289306640625,16919126016,28991029248,7440605184,0
