Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773399332694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.07183837890625,3.54412841796875,45.60773468017578,9.929336547851563,7.768089294433594,1.5951309204101563,8.849311828613281,21.494140625,10.179733276367188,14.108360290527344,17.237274169921875,11.0977783203125,46386.610412597656,164662.26568603516,105656.15728759766,4333.900573730469,16919126016,28991029248,7466971136,0
200,1773399332895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5507049560546875,4.0194549560546875,42.96971130371094,21.1387939453125,2.7007675170898438,7.9868927001953125,8.504783630371094,50.05221939086914,16.29308319091797,28.522186279296875,29.621261596679688,25.653526306152344,46386.813415527344,164674.72790527344,105668.30932617188,4333.900573730469,16919126016,28991029248,7502368768,0
200,1773399333095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.775482177734375,3.66552734375,50.69199752807617,27.37865447998047,3.886688232421875,11.106346130371094,9.455116271972656,48.98362350463867,10.758377075195313,37.074378967285156,26.59405517578125,35.513458251953125,46387.05895996094,164688.8341064453,105682.01239013672,4333.900573730469,16919126016,28991029248,7514161152,0
200,1773399333295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.778160095214844,15.416236877441406,37.23530960083008,44.844547271728516,14.181648254394531,10.395339965820313,6.6671295166015625,53.1745719909668,19.072494506835938,42.90797805786133,21.961097717285156,47.30713653564453,46387.27770996094,164702.7469482422,105695.58984375,4333.9024658203125,16919126016,28991029248,7534772224,0
200,1773399333496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4002685546875,6.136421203613281,36.10569381713867,15.987442016601563,12.909286499023438,3.69720458984375,6.165580749511719,27.29267120361328,9.886856079101563,18.572242736816406,23.11406707763672,12.290985107421875,46387.48107910156,164713.21923828125,105705.71368408203,4333.9024658203125,16919126016,28991029248,7466311680,0
200,1773399333696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.522735595703125,3.5355758666992188,56.015586853027344,15.972175598144531,3.5128173828125,6.4551544189453125,9.528106689453125,47.794647216796875,20.38787841796875,24.11286163330078,12.618873596191406,38.923065185546875,46387.68566894531,164725.80145263672,105717.98400878906,4333.904052734375,16919126016,28991029248,7496597504,0
199,1773399333897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3008270263671875,5.211860656738281,51.06396484375,27.99706268310547,3.7149658203125,6.6151275634765625,4.215545654296875,46.01758575439453,15.959983825683594,28.902198791503906,25.527084350585938,38.6676025390625,46387.922119140625,164739.5546875,105731.32904052734,4333.904052734375,16919126016,28991029248,7519158272,0
200,1773399334097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.150100708007813,9.19091796875,35.50941467285156,44.534019470214844,18.33074188232422,12.493766784667969,9.016944885253906,53.38950729370117,17.573715209960938,47.71793746948242,23.560028076171875,48.24898910522461,46388.145568847656,164753.36291503906,105744.78564453125,4333.905334472656,16919126016,28991029248,7526510592,0
200,1773399334297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.104408264160156,6.956352233886719,43.6756706237793,12.300155639648438,13.878013610839844,7.528076171875,5.6990966796875,30.679000854492188,18.042022705078125,15.983482360839844,10.840187072753906,20.273223876953125,46388.34619140625,164763.1351928711,105754.22650146484,4333.90673828125,16919126016,28991029248,7467126784,0
200,1773399334497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9287567138671875,1.7007293701171875,52.511314392089844,11.663673400878906,5.770072937011719,2.5552139282226563,5.8714141845703125,47.88152313232422,10.370773315429688,31.12066650390625,25.39002227783203,24.233802795410156,46388.539794921875,164775.001953125,105765.74279785156,4333.90673828125,16919126016,28991029248,7494197248,0
200,1773399334697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5738677978515625,4.976722717285156,41.94496536254883,36.05916213989258,6.188529968261719,7.729438781738281,5.4579315185546875,47.750518798828125,24.209999084472656,31.14446258544922,27.375900268554688,43.53555679321289,46388.78283691406,164788.9337158203,105779.33764648438,4333.90673828125,16919126016,28991029248,7519293440,0
200,1773399334898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.002861022949219,8.169052124023438,33.78771209716797,43.61992263793945,17.317108154296875,8.085372924804688,6.1648406982421875,48.53829574584961,14.94439697265625,45.71839141845703,26.90587615966797,40.416229248046875,46388.99743652344,164802.93969726563,105792.96411132813,4333.908447265625,16919126016,28991029248,7530717184,0
200,1773399335098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.519683837890625,9.629867553710938,36.659027099609375,25.616989135742188,11.986434936523438,10.156150817871094,3.8015899658203125,38.873016357421875,17.143287658691406,21.398834228515625,28.209693908691406,17.305686950683594,46389.20983886719,164813.7573852539,105803.44219970703,4333.908447265625,16919126016,28991029248,7464075264,0
200,1773399335299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8616104125976563,3.419464111328125,58.35775375366211,10.07818603515625,4.463470458984375,2.9088134765625,8.769775390625,43.16458511352539,13.870391845703125,22.440353393554688,15.639724731445313,24.92180633544922,46389.40185546875,164826.79962158203,105816.18878173828,4333.9102783203125,16919126016,28991029248,7492030464,0
200,1773399335499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1455001831054688,2.6115341186523438,50.672203063964844,30.5771484375,6.297142028808594,10.008193969726563,8.031196594238281,52.097068786621094,12.551628112792969,41.2857780456543,25.432952880859375,36.67315673828125,46389.642517089844,164840.37158203125,105829.35986328125,4333.9102783203125,16919126016,28991029248,7522504704,0
200,1773399335699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.859153747558594,11.719497680664063,43.70426940917969,40.947959899902344,19.581497192382813,7.310905456542969,10.399520874023438,50.085758209228516,8.746246337890625,51.888389587402344,21.30176544189453,44.42812728881836,46389.862060546875,164854.35620117188,105842.99237060547,4333.9102783203125,16919126016,28991029248,7524077568,0
200,1773399335900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.064216613769531,6.900215148925781,37.886905670166016,21.067115783691406,11.306755065917969,8.859970092773438,8.031898498535156,35.179344177246094,16.765823364257813,23.66119384765625,18.645263671875,24.353683471679688,46390.073303222656,164864.49505615234,105852.75280761719,4333.911560058594,16919126016,28991029248,7465574400,0
200,1773399336100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.981758117675781,3.2332077026367188,54.687049865722656,12.988670349121094,8.310722351074219,4.3796234130859375,16.9666748046875,39.63425064086914,32.25312042236328,37.9536247253418,26.639495849609375,24.825424194335938,46390.29608154297,164876.96710205078,105864.89532470703,4333.911560058594,16919126016,28991029248,7491862528,0
199,1773399336301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3339996337890625,4.689239501953125,35.073760986328125,44.55364227294922,3.7294540405273438,11.003501892089844,7.159515380859375,50.9040412902832,18.98302459716797,39.18164825439453,35.07545471191406,38.37277603149414,46390.53771972656,164890.78424072266,105878.38452148438,4333.911560058594,16919126016,28991029248,7518232576,0
200,1773399336501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8629837036132813,6.5828704833984375,50.15631103515625,27.497665405273438,12.248321533203125,5.472259521484375,7.287017822265625,44.207523345947266,12.705207824707031,41.36835479736328,25.991683959960938,39.3777961730957,46390.75897216797,164904.8901977539,105892.05725097656,4333.913024902344,16919126016,28991029248,7525285888,0
200,1773399336701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6363449096679688,17.72283172607422,31.750350952148438,31.20294952392578,26.605140686035156,8.205825805664063,8.350471496582031,48.739952087402344,11.494293212890625,32.401878356933594,22.240028381347656,28.284934997558594,46390.983947753906,164916.34112548828,105903.17010498047,4333.913024902344,16919126016,28991029248,7460032512,0
200,1773399336901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5715408325195313,1.3160552978515625,60.69219970703125,9.428993225097656,9.174995422363281,2.8249359130859375,10.399505615234375,40.590721130371094,7.880729675292969,17.914154052734375,21.565040588378906,23.040847778320313,46391.17938232422,164929.2435913086,105915.70971679688,4333.914855957031,16919126016,28991029248,7492448256,0
200,1773399337102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.148063659667969,7.725616455078125,47.59602355957031,27.888038635253906,6.1909027099609375,11.00164794921875,10.082809448242188,49.852256774902344,13.783126831054688,43.006805419921875,23.138328552246094,44.615177154541016,46391.42126464844,164942.17364501953,105928.3031616211,4333.914855957031,16919126016,28991029248,7503360000,0
200,1773399337302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.61541748046875,3.9916534423828125,50.543251037597656,24.97180938720703,6.495552062988281,6.004447937011719,7.259788513183594,42.7065315246582,11.645156860351563,35.33587646484375,27.25707244873047,36.31840133666992,46391.629821777344,164956.63385009766,105942.37072753906,4333.914855957031,16919126016,28991029248,7514484736,0
199,1773399337502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.961601257324219,11.954856872558594,42.580814361572266,28.92847442626953,25.095687866210938,12.051414489746094,6.74127197265625,50.20640182495117,9.220420837402344,33.13032531738281,18.30748748779297,35.57447814941406,46391.85516357422,164969.22119140625,105954.66400146484,4333.916320800781,16919126016,28991029248,7460757504,0
200,1773399337702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9542236328125,3.4612884521484375,58.888916015625,9.212188720703125,5.667388916015625,2.34539794921875,10.322883605957031,36.91923904418945,17.47216796875,17.22503662109375,11.871452331542969,22.535362243652344,46392.04736328125,164981.23699951172,105966.31414794922,4333.916320800781,16919126016,28991029248,7485497344,0
200,1773399337903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.148101806640625,6.179412841796875,45.90000534057617,34.77317810058594,10.010978698730469,10.022514343261719,8.022819519042969,49.85366439819336,11.7347412109375,50.30982208251953,25.86756134033203,39.880035400390625,46392.28924560547,164995.37628173828,105980.04577636719,4333.917297363281,16919126016,28991029248,7512580096,0
200,1773399338103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7438812255859375,7.2982940673828125,61.59796905517578,18.778831481933594,5.207740783691406,8.623977661132813,6.021697998046875,50.621917724609375,11.506103515625,44.89265823364258,24.520172119140625,40.427207946777344,46392.510498046875,165009.20098876953,105993.5464477539,4333.918151855469,16919126016,28991029248,7519993856,0
200,1773399338303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3678741455078125,14.396102905273438,30.980796813964844,28.180206298828125,24.07342529296875,10.903221130371094,10.619102478027344,38.45780563354492,7.7523956298828125,31.95221710205078,22.02849578857422,33.828338623046875,46392.727111816406,165020.55194091797,106004.54559326172,4333.918151855469,16919126016,28991029248,7460769792,0
200,1773399338504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8826980590820313,3.0395126342773438,57.707298278808594,8.972244262695313,8.630691528320313,1.1846237182617188,9.9093017578125,36.948387145996094,14.830230712890625,17.912208557128906,14.68878173828125,22.114715576171875,46392.915283203125,165033.2159423828,106016.83782958984,4333.919738769531,16919126016,28991029248,7486869504,0
200,1773399338704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3635635375976563,6.4539642333984375,47.245574951171875,34.960845947265625,10.810447692871094,10.271553039550781,5.301643371582031,50.14763259887695,15.813186645507813,36.962093353271484,19.39258575439453,46.80746841430664,46393.158142089844,165046.41564941406,106029.70404052734,4333.919738769531,16919126016,28991029248,7515504640,0
200,1773399338905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.85137939453125,4.533699035644531,52.20705032348633,25.887557983398438,1.3058395385742188,5.738349914550781,3.7203369140625,44.84333038330078,17.870262145996094,28.751144409179688,24.66803741455078,35.50757598876953,46393.36199951172,165060.39483642578,106043.32385253906,4333.919738769531,16919126016,28991029248,7523639296,0
0,1773399339105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4927978515625,12.19976806640625,11.994491577148438,35.941062927246094,16.305152893066406,16.032798767089844,3.54815673828125,43.646453857421875,10.975013732910156,30.706390380859375,15.273544311523438,26.022613525390625,46393.564697265625,165068.84985351563,106051.46392822266,4333.9210205078125,16919126016,28991029248,7435841536,0
