Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398483903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3907852172851563,5.347625732421875,48.707088470458984,34.93913269042969,7.612335205078125,11.704887390136719,5.715034484863281,48.13758087158203,15.401649475097656,32.294952392578125,22.720550537109375,40.02000045776367,45631.20037841797,131593.4891357422,73605.05505371094,4329.212341308594,16919126016,28991029248,7511953408,0
200,1773398484103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2974624633789063,8.871788024902344,40.089054107666016,41.034576416015625,14.498634338378906,8.756866455078125,11.940750122070313,43.01937484741211,13.521011352539063,49.91096115112305,23.285354614257813,45.68354797363281,45631.41748046875,131607.21850585938,73618.44140625,4329.214172363281,16919126016,28991029248,7518777344,0
200,1773398484303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9946746826171875,9.054435729980469,36.77077102661133,23.73907470703125,11.491539001464844,9.206855773925781,6.1530914306640625,34.879364013671875,19.504295349121094,24.38848114013672,19.170806884765625,22.250877380371094,45631.62628173828,131618.14837646484,73629.0386352539,4329.214172363281,16919126016,28991029248,7454617600,0
200,1773398484504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4842758178710938,1.6550827026367188,58.081932067871094,11.304367065429688,5.6291961669921875,1.4435195922851563,7,44.320743560791016,10.706100463867188,18.706382751464844,13.969314575195313,30.207244873046875,45631.81872558594,131631.22674560547,73641.75274658203,4329.214172363281,16919126016,28991029248,7481196544,0
200,1773398484704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.311492919921875,5.645805358886719,41.215538024902344,37.21916580200195,7.9371185302734375,11.671470642089844,7.446754455566406,54.42978286743164,20.658309936523438,29.10364532470703,27.040931701660156,42.59572219848633,45632.066650390625,131644.64001464844,73654.8344116211,4329.21533203125,16919126016,28991029248,7511097344,0
200,1773398484905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.372650146484375,4.175392150878906,43.920528411865234,40.281044006347656,16.923614501953125,7.227935791015625,6.203460693359375,51.573062896728516,11.750320434570313,42.89126205444336,18.120513916015625,46.892677307128906,45632.27941894531,131658.5595703125,73668.45819091797,4329.21533203125,16919126016,28991029248,7518838784,0
200,1773398485105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.768394470214844,9.934837341308594,45.17189025878906,22.432884216308594,13.062896728515625,7.804008483886719,8.613388061523438,38.65354537963867,13.466537475585938,24.507347106933594,13.285346984863281,27.38037109375,45632.49578857422,131668.77758789063,73678.27893066406,4329.21533203125,16919126016,28991029248,7452102656,0
200,1773398485306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.535125732421875,1.1996612548828125,51.60031509399414,9.957679748535156,7.0976104736328125,1.1776046752929688,8.129386901855469,42.67985153198242,9.344123840332031,20.3717041015625,20.649337768554688,22.11125946044922,45632.68640136719,131681.7993774414,73690.91436767578,4329.2166748046875,16919126016,28991029248,7479635968,0
200,1773398485506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.959983825683594,5.491188049316406,45.356868743896484,33.991294860839844,11.385887145996094,9.34918212890625,4.560020446777344,51.916561126708984,13.12799072265625,39.915531158447266,25.366867065429688,42.55931854248047,45632.928466796875,131695.31274414063,73704.0609741211,4329.2166748046875,16919126016,28991029248,7508230144,0
200,1773398485706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8242034912109375,8.287117004394531,51.546974182128906,29.983612060546875,11.181320190429688,6.164451599121094,3.4708404541015625,50.59468078613281,15.860313415527344,42.83233642578125,17.76300048828125,39.674224853515625,45633.14318847656,131709.21807861328,73717.66534423828,4329.218322753906,16919126016,28991029248,7511928832,0
200,1773398485907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.143707275390625,12.077545166015625,34.25679016113281,28.43682098388672,12.632400512695313,9.3460693359375,6.2446136474609375,41.47481155395508,9.363975524902344,35.79203796386719,21.401077270507813,24.484283447265625,45633.357482910156,131720.14123535156,73728.1918334961,4329.218322753906,16919126016,28991029248,7453573120,0
200,1773398486107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6617584228515625,9.449623107910156,61.90260314941406,12.143714904785156,10.842628479003906,7.043548583984375,8.273284912109375,47.13373947143555,19.51190948486328,19.86133575439453,26.092422485351563,22.014556884765625,45633.55487060547,131733.31616210938,73741.0337524414,4329.218322753906,16919126016,28991029248,7484227584,0
200,1773398486307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8315277099609375,10.476051330566406,44.72087478637695,36.498802185058594,8.622833251953125,18.26940155029297,12.293861389160156,53.933780670166016,20.335906982421875,35.788124084472656,20.616310119628906,52.3359489440918,45633.80114746094,131747.00744628906,73754.35137939453,4329.220031738281,16919126016,28991029248,7516794880,0
200,1773398486507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4105224609375,3.4776382446289063,51.60526657104492,26.64281463623047,6.766510009765625,5.434539794921875,8.282859802246094,44.7586669921875,8.374824523925781,40.4857063293457,28.661834716796875,35.178062438964844,45634.01159667969,131761.2950439453,73768.30053710938,4329.220031738281,16919126016,28991029248,7522770944,0
200,1773398486707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.348854064941406,14.710365295410156,33.671485900878906,36.0512809753418,14.365005493164063,18.25286865234375,8.437362670898438,44.59334182739258,21.85645294189453,31.209068298339844,21.630477905273438,36.1773567199707,45634.23895263672,131773.2241821289,73779.88104248047,4329.220947265625,16919126016,28991029248,7457984512,0
200,1773398486908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0073776245117188,1.9667892456054688,61.856292724609375,7.347221374511719,7.5656585693359375,1.5535736083984375,7.728187561035156,42.32961654663086,8.008323669433594,17.132843017578125,18.247642517089844,26.624755859375,45634.42755126953,131785.72235107422,73792.01086425781,4329.221862792969,16919126016,28991029248,7489474560,0
200,1773398487108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3975143432617188,4.347412109375,36.776580810546875,31.082839965820313,11.939300537109375,8.500846862792969,11.332466125488281,46.88833236694336,19.43262481689453,44.28079605102539,20.586036682128906,50.25483703613281,45634.67266845703,131798.41619873047,73804.3793334961,4329.221862792969,16919126016,28991029248,7501283328,0
200,1773398487309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.18035888671875,4.319206237792969,48.667694091796875,23.930938720703125,5.735870361328125,5.06494140625,2.3219833374023438,47.0567626953125,12.502212524414063,33.45740509033203,29.381118774414063,24.970542907714844,45634.87548828125,131812.2587890625,73817.90747070313,4329.223693847656,16919126016,28991029248,7513186304,0
200,1773398487509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.639060974121094,18.308197021484375,35.162132263183594,28.921974182128906,12.076126098632813,13.611122131347656,7.921974182128906,44.900001525878906,11.071418762207031,38.257591247558594,15.933563232421875,38.988338470458984,45635.098205566406,131822.69470214844,73827.91760253906,4329.223693847656,16919126016,28991029248,7449243648,0
200,1773398487709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4454269409179688,1.8387069702148438,71.83797454833984,7.383087158203125,6.285346984863281,1.1811904907226563,3.7325439453125,40.0518798828125,6.89691162109375,22.139015197753906,16.060577392578125,25.87700653076172,45635.284423828125,131834.86688232422,73839.8021850586,4329.223693847656,16919126016,28991029248,7480201216,0
200,1773398487910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6029205322265625,6.492218017578125,32.12932586669922,45.60636520385742,6.077461242675781,10.180900573730469,13.170326232910156,46.830318450927734,18.62358856201172,41.896018981933594,27.360252380371094,39.715694427490234,45635.52423095703,131847.10595703125,73851.68157958984,4329.2255859375,16919126016,28991029248,7502520320,0
200,1773398488110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7459716796875,1.910980224609375,66.72898864746094,19.283164978027344,5.139701843261719,7.8036956787109375,5.113639831542969,44.96946334838867,5.170158386230469,38.082786560058594,19.81475067138672,36.16596221923828,45635.74591064453,131860.80535888672,73864.99298095703,4329.2255859375,16919126016,28991029248,7514095616,0
0,1773398488310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.245658874511719,12.594184875488281,23.417098999023438,37.811363220214844,14.035743713378906,15.658729553222656,10.119865417480469,49.813228607177734,15.362068176269531,39.83919906616211,17.604087829589844,36.91054916381836,45635.95666503906,131872.27661132813,73876.15045166016,4329.2264404296875,16919126016,28991029248,7431528448,0
