Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398206884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.838768005371094,3.7538070678710938,51.57127380371094,26.191436767578125,4.1214447021484375,10.187202453613281,4.8532257080078125,47.15506362915039,12.023246765136719,39.87897491455078,25.254074096679688,33.768882751464844,45386.08233642578,121295.01885986328,63625.736877441406,4326.622619628906,16919126016,28991029248,7483367424,0
200,1773398207084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.820549011230469,14.94580078125,44.25092697143555,37.99174880981445,13.31036376953125,14.2073974609375,9.188545227050781,52.50770568847656,11.905532836914063,54.02040100097656,23.864112854003906,47.24088668823242,45386.306396484375,121309.03308105469,63639.403381347656,4326.623291015625,16919126016,28991029248,7499792384,0
200,1773398207284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7953567504882813,3.7572021484375,46.971683502197266,8.919967651367188,19.08013916015625,6.804756164550781,15.078170776367188,23.374488830566406,8.970878601074219,12.324592590332031,17.393325805664063,10.379829406738281,45386.51287841797,121319.46350097656,63649.502990722656,4326.623291015625,16919126016,28991029248,7431704576,0
200,1773398207485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6283950805664063,5.5548858642578125,46.605167388916016,23.154701232910156,6.802299499511719,7.776268005371094,11.610015869140625,45.69717788696289,17.80988311767578,26.269493103027344,18.47014617919922,31.26624298095703,45386.71667480469,121332.40509033203,63662.05212402344,4326.625,16919126016,28991029248,7461867520,0
199,1773398207685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9172286987304688,6.033363342285156,66.91365051269531,17.80371856689453,5.767753601074219,7.0196075439453125,5.5997161865234375,47.96404266357422,12.451736450195313,42.08837890625,14.826065063476563,44.67533493041992,45386.95526123047,121346.12591552734,63675.45538330078,4326.625,16919126016,28991029248,7485435904,0
200,1773398207885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5011215209960938,12.08123779296875,35.633445739746094,47.10805892944336,23.074745178222656,12.137985229492188,5.314460754394531,57.55596923828125,9.908012390136719,49.251914978027344,31.86071014404297,42.34482955932617,45387.176696777344,121360.08013916016,63689.086181640625,4326.625,16919126016,28991029248,7499898880,0
200,1773398208085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.001312255859375,3.0377655029296875,50.534488677978516,8.026084899902344,9.042274475097656,5.258087158203125,9.58905029296875,22.75830078125,13.661231994628906,10.586708068847656,11.471725463867188,16.567337036132813,45387.38122558594,121370.24432373047,63698.94696044922,4326.62646484375,16919126016,28991029248,7430901760,0
200,1773398208285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7195663452148438,3.3840560913085938,52.750667572021484,18.185569763183594,4.793693542480469,5.89630126953125,14.184654235839844,46.95463180541992,17.673370361328125,25.523361206054688,21.77869415283203,35.23668670654297,45387.59326171875,121383.1235961914,63711.439392089844,4326.62646484375,16919126016,28991029248,7453323264,0
200,1773398208486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.118377685546875,4.2610321044921875,59.4792366027832,22.25011444091797,7.0078277587890625,7.299034118652344,6.937690734863281,47.22874450683594,11.021766662597656,38.46118927001953,15.936004638671875,40.9514045715332,45387.83123779297,121396.99523925781,63724.95135498047,4326.627990722656,16919126016,28991029248,7471869952,0
199,1773398208686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.75836181640625,8.678268432617188,37.26511001586914,41.802913665771484,14.345069885253906,11.746673583984375,10.081298828125,51.61771774291992,12.455619812011719,51.20485305786133,28.19823455810547,48.54487228393555,45388.054443359375,121410.84143066406,63738.506896972656,4326.627990722656,16919126016,28991029248,7482859520,0
200,1773398208886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.121131896972656,3.700714111328125,43.16065216064453,11.006576538085938,11.393692016601563,8.838180541992188,8.149368286132813,26.182350158691406,13.171920776367188,17.02558135986328,12.994232177734375,19.51557159423828,45388.254943847656,121421.02740478516,63748.370361328125,4326.627990722656,16919126016,28991029248,7422631936,0
200,1773398209087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.09979248046875,3.4129791259765625,48.351314544677734,22.480262756347656,4.7498626708984375,4.77545166015625,9.741081237792969,48.28453063964844,22.31597137451172,18.873863220214844,23.29095458984375,32.497703552246094,45388.46173095703,121433.40673828125,63760.390686035156,4326.631408691406,16919126016,28991029248,7452467200,0
199,1773398209287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.581672668457031,10.26983642578125,49.02556228637695,31.680099487304688,8.315010070800781,15.36614990234375,17.946853637695313,53.345882415771484,17.090591430664063,43.396766662597656,49.11063766479492,49.16887664794922,45388.740234375,121446.67236328125,63773.284423828125,4326.631408691406,16919126016,28991029248,7478898688,0
200,1773398209487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.562522888183594,6.220428466796875,32.59032440185547,47.51081848144531,7.157264709472656,9.7952880859375,5.259002685546875,50.63865280151367,15.213333129882813,40.96376419067383,32.59381866455078,39.99869155883789,45388.95428466797,121460.29077148438,63786.575927734375,4326.631408691406,16919126016,28991029248,7489576960,0
199,1773398209687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4362335205078125,10.778472900390625,39.471534729003906,19.33251953125,14.893463134765625,8.167648315429688,10.336761474609375,34.50971221923828,12.224395751953125,18.894607543945313,23.34588623046875,21.313949584960938,45389.17150878906,121471.29528808594,63797.19207763672,4326.632873535156,16919126016,28991029248,7422259200,0
200,1773398209887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4807586669921875,3.509521484375,49.56727600097656,13.7972412109375,7.198905944824219,3.1147537231445313,7.8077239990234375,43.548919677734375,12.84393310546875,22.90521240234375,23.810592651367188,19.961830139160156,45389.36511230469,121484.59197998047,63810.13250732422,4326.632873535156,16919126016,28991029248,7448018944,0
199,1773398210088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.632110595703125,4.446769714355469,47.28542709350586,31.782936096191406,3.863739013671875,9.166160583496094,10.818748474121094,48.562137603759766,17.281898498535156,39.39567565917969,27.243492126464844,40.901817321777344,45389.61163330078,121497.49816894531,63822.672302246094,4326.634765625,16919126016,28991029248,7477137408,0
200,1773398210288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.52313232421875,6.9709014892578125,48.68244552612305,31.13611602783203,18.199417114257813,7.336616516113281,2.3199844360351563,54.530120849609375,10.138282775878906,41.013763427734375,23.485733032226563,44.88042068481445,45389.82305908203,121511.41833496094,63836.276794433594,4326.634765625,16919126016,28991029248,7483842560,0
200,1773398210488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.201812744140625,9.256927490234375,41.797386169433594,20.28301239013672,17.520675659179688,10.251365661621094,9.658042907714844,32.21453094482422,16.706336975097656,19.450767517089844,15.306434631347656,25.300010681152344,45390.03918457031,121522.39282226563,63846.885009765625,4326.634765625,16919126016,28991029248,7421128704,0
199,1773398210688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7919540405273438,2.4476852416992188,52.0958366394043,17.455734252929688,3.713043212890625,2.7326812744140625,5.552177429199219,43.29816818237305,8.319290161132813,21.31896209716797,32.27119445800781,19.149879455566406,45390.234130859375,121534.99609375,63859.127380371094,4326.63671875,16919126016,28991029248,7447777280,0
199,1773398210889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8627166748046875,4.765571594238281,49.61872482299805,30.81114959716797,5.314788818359375,9.626564025878906,3.4520111083984375,53.9176025390625,6.785652160644531,40.26727294921875,35.00006866455078,35.7926025390625,45390.470458984375,121548.3080444336,63872.100341796875,4326.63671875,16919126016,28991029248,7476736000,0
200,1773398211089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.085662841796875,5.8415679931640625,51.8443717956543,28.788429260253906,6.712898254394531,9.892349243164063,11.001914978027344,47.841251373291016,15.6497802734375,41.90919876098633,17.059478759765625,48.631591796875,45390.685791015625,121562.28094482422,63885.746337890625,4326.63671875,16919126016,28991029248,7479480320,0
200,1773398211289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6245269775390625,9.643836975097656,35.960113525390625,27.69928741455078,14.597877502441406,7.8251495361328125,7.933616638183594,39.02366256713867,12.350746154785156,25.785194396972656,14.313385009765625,30.93187713623047,45390.91094970703,121572.31414794922,63895.38671875,4326.638427734375,16919126016,28991029248,7418040320,0
200,1773398211489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6924896240234375,1.5065460205078125,56.28935241699219,8.692466735839844,4.4561614990234375,2.3350906372070313,5.914215087890625,39.06829071044922,11.351646423339844,15.824493408203125,23.511260986328125,22.873458862304688,45391.10076904297,121585.05944824219,63907.751525878906,4326.638427734375,16919126016,28991029248,7444602880,0
199,1773398211690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1331405639648438,3.8979263305664063,51.291656494140625,33.21913146972656,8.933090209960938,10.140823364257813,6.941444396972656,54.31212615966797,14.175453186035156,41.92695236206055,24.7813720703125,41.402137756347656,45391.34375,121598.43249511719,63920.800231933594,4326.64013671875,16919126016,28991029248,7476498432,0
200,1773398211890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3613510131835938,4.915008544921875,47.064720153808594,32.31535339355469,8.821426391601563,4.1883697509765625,4.435981750488281,42.532875061035156,5.2091522216796875,43.17644119262695,36.39076614379883,29.001312255859375,45391.54864501953,121612.56396484375,63934.625915527344,4326.64013671875,16919126016,28991029248,7483867136,0
200,1773398212090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.157218933105469,16.117782592773438,42.23456954956055,29.368141174316406,21.061660766601563,9.940292358398438,12.737968444824219,40.52827453613281,11.88330078125,34.508331298828125,19.705970764160156,32.722312927246094,45391.78063964844,121624.77569580078,63946.43829345703,4326.64013671875,16919126016,28991029248,7418802176,0
200,1773398212291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8403701782226563,0.5385360717773438,56.554786682128906,7.782188415527344,8.007637023925781,2.8258056640625,8.697525024414063,38.22960662841797,13.620529174804688,15.789077758789063,12.984405517578125,26.362548828125,45391.96936035156,121637.33752441406,63958.704345703125,4326.641662597656,16919126016,28991029248,7446396928,0
200,1773398212491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6025161743164063,4.8602294921875,51.066463470458984,29.55968475341797,5.331092834472656,8.533203125,10.356025695800781,49.001102447509766,12.731185913085938,49.6080436706543,23.43640899658203,42.025550842285156,45392.21258544922,121651.35144042969,63972.301696777344,4326.641662597656,16919126016,28991029248,7476137984,0
200,1773398212692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0753631591796875,5.11553955078125,48.67817306518555,31.203025817871094,7.150352478027344,7.0149383544921875,5.13873291015625,47.35210418701172,13.835609436035156,37.6893196105957,29.567771911621094,34.684303283691406,45392.42266845703,121665.65942382813,63986.299377441406,4326.641662597656,16919126016,28991029248,7483895808,0
0,1773398212892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.160331726074219,12.8338623046875,18.496185302734375,25.253501892089844,9.026405334472656,12.050216674804688,1.3561325073242188,38.803924560546875,15.877243041992188,23.810455322265625,5.862373352050781,34.529327392578125,45392.62158203125,121674.04467773438,63994.358947753906,4326.64306640625,16919126016,28991029248,7397072896,0
