Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398633058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3218917846679688,1.6286392211914063,58.40271759033203,4.0132904052734375,12.673591613769531,0.55877685546875,9.970504760742188,22.18645477294922,8.769325256347656,12.783859252929688,8.356636047363281,10.080574035644531,45763.504455566406,137371.94958496094,79206.92041015625,4330.032287597656,16919126016,28991029248,7450009600,0
199,1773398633259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8549652099609375,6.4108734130859375,55.310523986816406,17.631622314453125,4.19610595703125,4.468780517578125,9.734016418457031,45.7291259765625,11.844139099121094,36.67870330810547,16.85247039794922,36.92558670043945,45763.71484375,137384.5034790039,79219.1732788086,4330.032287597656,16919126016,28991029248,7478472704,0
200,1773398633459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4185791015625,3.2862396240234375,58.619056701660156,22.2227783203125,6.0411529541015625,6.841133117675781,5.994071960449219,51.62482452392578,7.1891632080078125,41.101688385009766,25.397552490234375,32.49829864501953,45763.94793701172,137398.4510498047,79232.77081298828,4330.032287597656,16919126016,28991029248,7501791232,0
200,1773398633659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0254364013671875,13.122291564941406,46.05575180053711,37.37436294555664,20.160842895507813,13.968101501464844,6.6327056884765625,55.13225555419922,6.888404846191406,59.54168701171875,27.480430603027344,39.95384979248047,45764.17596435547,137412.4839477539,79246.43170166016,4330.033874511719,16919126016,28991029248,7518015488,0
199,1773398633860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9739608764648438,4.8671112060546875,47.517024993896484,4.659049987792969,10.055702209472656,1.7085342407226563,6.0307769775390625,25.265892028808594,10.112754821777344,13.514595031738281,15.127975463867188,14.891410827636719,45764.36730957031,137422.37713623047,79255.99829101563,4330.033874511719,16919126016,28991029248,7448133632,0
199,1773398634060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9565811157226563,2.4100494384765625,48.14920425415039,23.42127227783203,6.767845153808594,4.998870849609375,11.049186706542969,49.064876556396484,14.212112426757813,34.24529266357422,19.462608337402344,31.786705017089844,45764.57287597656,137435.3422241211,79268.6265258789,4330.033874511719,16919126016,28991029248,7480446976,0
200,1773398634260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9419403076171875,3.5801467895507813,51.12428665161133,27.997108459472656,6.143974304199219,5.538673400878906,3.273101806640625,48.429786682128906,8.775230407714844,26.592391967773438,31.91510772705078,34.150779724121094,45764.806213378906,137449.07958984375,79282.04602050781,4330.035461425781,16919126016,28991029248,7498006528,0
200,1773398634460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.123176574707031,13.319717407226563,37.32443618774414,44.08210754394531,17.534194946289063,8.369789123535156,7.7648162841796875,58.61681365966797,20.243186950683594,39.419376373291016,13.323860168457031,55.187076568603516,45765.02325439453,137462.98443603516,79295.5503540039,4330.035461425781,16919126016,28991029248,7516348416,0
200,1773398634660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.597724914550781,3.95123291015625,44.958106994628906,10.291168212890625,11.588714599609375,4.94097900390625,4.715217590332031,29.310089111328125,16.21253204345703,13.75115966796875,13.109420776367188,19.366073608398438,45765.2255859375,137473.65533447266,79305.88787841797,4330.036804199219,16919126016,28991029248,7449051136,0
199,1773398634861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7887420654296875,2.6868057250976563,50.861175537109375,17.462127685546875,7.140007019042969,4.6186676025390625,7.480720520019531,49.8217887878418,9.26422119140625,25.372848510742188,24.567962646484375,31.429420471191406,45765.422424316406,137486.39892578125,79318.33233642578,4330.036804199219,16919126016,28991029248,7478513664,0
200,1773398635061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8624191284179688,4.4632720947265625,44.03327560424805,31.007278442382813,7.472724914550781,6.4732666015625,7.819801330566406,45.29010009765625,16.338150024414063,32.61707305908203,27.856903076171875,31.691482543945313,45765.65783691406,137499.51037597656,79331.09143066406,4330.036804199219,16919126016,28991029248,7493070848,0
200,1773398635261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.12725830078125,7.911766052246094,34.152503967285156,46.95994567871094,18.141799926757813,12.379936218261719,8.923202514648438,51.68296813964844,13.832550048828125,41.209564208984375,25.86115264892578,46.74212646484375,45765.88055419922,137513.38354492188,79344.54998779297,4330.038513183594,16919126016,28991029248,7514443776,0
199,1773398635462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.46673583984375,9.55938720703125,38.34816360473633,17.09467315673828,16.063812255859375,5.931365966796875,6.085395812988281,28.85637664794922,10.699867248535156,20.893264770507813,22.368736267089844,27.105667114257813,45766.09246826172,137523.36334228516,79354.22943115234,4330.038513183594,16919126016,28991029248,7447117824,0
200,1773398635662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4220504760742188,1.5843734741210938,59.64303970336914,11.187614440917969,7.646522521972656,2.4112625122070313,6.185035705566406,44.95737838745117,11.357437133789063,23.863128662109375,18.014938354492188,30.204757690429688,45766.294189453125,137536.45727539063,79366.98254394531,4330.039245605469,16919126016,28991029248,7476416512,0
200,1773398635862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1467971801757813,7.373313903808594,44.189720153808594,31.905128479003906,6.575736999511719,13.770111083984375,7.122154235839844,54.10836410522461,18.420738220214844,41.92300796508789,30.35698699951172,38.12358474731445,45766.552734375,137550.32470703125,79380.43621826172,4330.0399169921875,16919126016,28991029248,7503831040,0
200,1773398636062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.535507202148438,5.022918701171875,43.27366256713867,37.10789489746094,10.291511535644531,9.371818542480469,4.795417785644531,55.45668029785156,11.581634521484375,38.964603424072266,26.01740264892578,38.549190521240234,45766.766845703125,137564.2827758789,79394.02276611328,4330.0399169921875,16919126016,28991029248,7513038848,0
200,1773398636262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1937789916992188,12.76446533203125,40.1817626953125,27.126625061035156,16.608505249023438,6.13519287109375,6.777214050292969,32.834251403808594,13.884048461914063,22.3665771484375,17.959823608398438,25.508010864257813,45766.98303222656,137575.3392944336,79404.72686767578,4330.04150390625,16919126016,28991029248,7447281664,0
200,1773398636463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9555587768554688,2.2129440307617188,53.414791107177734,15.199501037597656,3.5076065063476563,5.0113983154296875,7.485626220703125,43.983604431152344,12.346542358398438,17.452972412109375,22.205673217773438,26.650222778320313,45767.175537109375,137588.00604248047,79417.01428222656,4330.04150390625,16919126016,28991029248,7473799168,0
199,1773398636663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5636520385742188,2.7793045043945313,36.75334930419922,45.91238021850586,8.599220275878906,7.3587188720703125,4.301750183105469,51.20455551147461,17.995201110839844,32.71259307861328,38.06203842163086,32.70716094970703,45767.41748046875,137601.47204589844,79430.16046142578,4330.04150390625,16919126016,28991029248,7503831040,0
200,1773398636863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.930442810058594,4.065330505371094,37.93959045410156,39.33279800415039,8.749778747558594,7.130592346191406,3.1913986206054688,52.99220275878906,7.469459533691406,48.49370574951172,33.877357482910156,30.007728576660156,45767.62530517578,137615.2529296875,79443.61193847656,4330.04345703125,16919126016,28991029248,7512281088,0
200,1773398637064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.894546508789063,9.85919189453125,35.98041534423828,23.02545166015625,13.7674560546875,10.128631591796875,9.834159851074219,29.756256103515625,12.099342346191406,27.343521118164063,19.685325622558594,25.132797241210938,45767.840576171875,137625.5142211914,79453.47955322266,4330.04345703125,16919126016,28991029248,7447339008,0
199,1773398637264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.81317138671875,1.6200637817382813,52.324039459228516,9.913017272949219,3.1658935546875,2.183013916015625,5.912506103515625,39.33428192138672,12.323020935058594,21.010398864746094,20.37346649169922,26.509666442871094,45768.034912109375,137638.22882080078,79465.89587402344,4330.0452880859375,16919126016,28991029248,7473664000,0
200,1773398637464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3541259765625,5.936737060546875,51.10531997680664,29.80345916748047,5.6651611328125,11.386177062988281,5.1032257080078125,52.936771392822266,10.934898376464844,43.4802131652832,26.866310119628906,39.322113037109375,45768.27575683594,137651.70935058594,79479.01934814453,4330.0452880859375,16919126016,28991029248,7504904192,0
200,1773398637665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.094139099121094,5.96630859375,38.18616485595703,42.0495719909668,13.236000061035156,5.192840576171875,12.65087890625,43.95004653930664,13.844383239746094,31.607528686523438,27.29962921142578,33.537261962890625,45768.48291015625,137665.57000732422,79492.4966430664,4330.0452880859375,16919126016,28991029248,7510978560,0
199,1773398637865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.725921630859375,12.488128662109375,37.85252380371094,23.21387481689453,9.865859985351563,10.952484130859375,5.7045440673828125,38.503257751464844,13.216773986816406,26.555694580078125,24.932952880859375,22.207054138183594,45768.697021484375,137676.4302368164,79503.01123046875,4330.046630859375,16919126016,28991029248,7448309760,0
200,1773398638065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0452041625976563,1.3737564086914063,64.553955078125,6.8198699951171875,5.595634460449219,2.53948974609375,5.699394226074219,39.33061981201172,12.179267883300781,17.67853546142578,10.604484558105469,24.784011840820313,45768.887939453125,137688.94763183594,79515.2084350586,4330.046630859375,16919126016,28991029248,7475187712,0
199,1773398638265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.956512451171875,7.016075134277344,43.33652877807617,38.58797073364258,6.0130615234375,8.185005187988281,9.732772827148438,54.147308349609375,10.299652099609375,50.81752014160156,35.13074493408203,40.04181671142578,45769.14208984375,137702.17486572266,79528.08142089844,4330.046630859375,16919126016,28991029248,7501848576,0
200,1773398638465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8638839721679688,5.816474914550781,47.80968475341797,31.34571075439453,11.879104614257813,2.7299957275390625,2.818878173828125,45.77255630493164,8.243705749511719,24.294143676757813,32.75902557373047,32.74823760986328,45769.34216308594,137716.5516357422,79542.11157226563,4330.048156738281,16919126016,28991029248,7511748608,0
199,1773398638666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.018600463867188,11.083702087402344,38.587928771972656,29.806167602539063,21.084548950195313,10.244697570800781,5.321464538574219,46.82554244995117,15.892387390136719,30.575210571289063,21.356674194335938,29.81365203857422,45769.57061767578,137728.44036865234,79553.62780761719,4330.048156738281,16919126016,28991029248,7450628096,0
200,1773398638866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.496421813964844,1.817169189453125,47.74566650390625,15.921554565429688,3.8189239501953125,1.0485610961914063,7.1944122314453125,41.55698013305664,13.201522827148438,19.937606811523438,23.113868713378906,23.000205993652344,45769.760192871094,137741.59197998047,79566.45135498047,4330.049865722656,16919126016,28991029248,7478165504,0
199,1773398639067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0847702026367188,6.731559753417969,50.70302200317383,30.961105346679688,7.3441162109375,4.714561462402344,5.1086578369140625,49.12995910644531,12.898513793945313,42.28904342651367,25.097915649414063,42.24030685424805,45769.997985839844,137754.61602783203,79579.15539550781,4330.049865722656,16919126016,28991029248,7492988928,0
200,1773398639267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7526092529296875,6.097198486328125,42.59490966796875,32.354408264160156,7.163383483886719,10.315521240234375,6.6196441650390625,44.595787048339844,13.392433166503906,36.41389465332031,30.671363830566406,37.98673629760742,45770.2099609375,137767.96380615234,79592.15576171875,4330.049865722656,16919126016,28991029248,7504388096,0
0,1773398639467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2050704956054688,13.263626098632813,13.06329345703125,23.475242614746094,13.935592651367188,9.985038757324219,3.5638656616210938,30.045997619628906,9.1658935546875,25.531776428222656,10.244308471679688,22.967376708984375,45770.4033203125,137775.72454833984,79599.57043457031,4330.051452636719,16919126016,28991029248,7424028672,0
