Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398576521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9310379028320313,5.8173980712890625,44.45874786376953,33.888389587402344,5.0890045166015625,3.9812698364257813,5.204811096191406,46.05433654785156,12.344596862792969,37.11283493041992,33.10633087158203,31.969520568847656,45713.33996582031,135179.91387939453,77081.9955444336,4329.716796875,16919126016,28991029248,7505567744,0
200,1773398576721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.493278503417969,13.000228881835938,34.42198181152344,48.018985748291016,19.001380920410156,15.499443054199219,6.99798583984375,57.726470947265625,17.709182739257813,45.81254196166992,23.061119079589844,52.580528259277344,45713.57147216797,135193.8369140625,77095.51989746094,4329.716796875,16919126016,28991029248,7514873856,0
200,1773398576922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.411712646484375,2.0982208251953125,44.94852828979492,9.981491088867188,14.953987121582031,1.0358352661132813,8.331497192382813,27.104934692382813,11.804954528808594,10.567596435546875,19.288711547851563,8.393348693847656,45713.768127441406,135204.67742919922,77106.0546875,4329.718322753906,16919126016,28991029248,7450902528,0
200,1773398577122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0175323486328125,3.2379837036132813,49.10696792602539,21.86071014404297,4.513214111328125,5.7673492431640625,7.0550079345703125,50.35725402832031,12.9268798828125,33.23548889160156,18.616195678710938,33.741432189941406,45713.976013183594,135217.92108154297,77118.9263305664,4329.718322753906,16919126016,28991029248,7479984128,0
200,1773398577323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1375045776367188,4.6406707763671875,56.457637786865234,23.029945373535156,8.311714172363281,9.550056457519531,3.909637451171875,52.388214111328125,11.912338256835938,40.159881591796875,19.82392120361328,35.08277130126953,45714.209228515625,135231.87438964844,77132.5454711914,4329.718322753906,16919126016,28991029248,7500926976,0
200,1773398577523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3887252807617188,17.87244415283203,39.838375091552734,40.656375885009766,28.20282745361328,9.538833618164063,3.8333587646484375,55.45532989501953,14.491630554199219,47.97184753417969,13.295989990234375,57.48777389526367,45714.442626953125,135245.6297607422,77145.93017578125,4329.720153808594,16919126016,28991029248,7515955200,0
200,1773398577723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3029708862304688,8.978080749511719,41.79099655151367,10.93121337890625,7.55926513671875,4.7549285888671875,5.768455505371094,27.232582092285156,9.884048461914063,10.419708251953125,24.0374755859375,13.7498779296875,45714.64416503906,135255.5630493164,77155.5009765625,4329.720153808594,16919126016,28991029248,7449407488,0
200,1773398577924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5824127197265625,5.418815612792969,49.42119216918945,19.38556671142578,9.100135803222656,6.4124908447265625,7.2904815673828125,49.4313850402832,15.874893188476563,25.74608612060547,16.24726104736328,36.39509201049805,45714.84912109375,135268.19915771484,77167.8031616211,4329.721862792969,16919126016,28991029248,7481090048,0
199,1773398578124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5999298095703125,6.692047119140625,49.3865852355957,27.063156127929688,9.254653930664063,8.231689453125,5.5301513671875,47.73564147949219,9.992881774902344,34.371437072753906,28.237831115722656,33.458465576171875,45715.09191894531,135281.98236083984,77181.2562866211,4329.721862792969,16919126016,28991029248,7501053952,0
199,1773398578324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3035125732421875,13.772323608398438,31.884986877441406,49.0771484375,17.431442260742188,9.561714172363281,10.6517333984375,54.801422119140625,20.15472412109375,44.99942398071289,17.216751098632813,55.473594665527344,45715.31921386719,135295.92236328125,77194.7788696289,4329.721862792969,16919126016,28991029248,7516041216,0
199,1773398578524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.861351013183594,7.4106903076171875,44.58826446533203,12.589645385742188,10.102241516113281,5.319061279296875,3.935577392578125,28.97052001953125,11.831375122070313,18.173431396484375,15.750907897949219,18.189231872558594,45715.52313232422,135305.62823486328,77204.20379638672,4329.723937988281,16919126016,28991029248,7448371200,0
200,1773398578724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.504608154296875,4.44287109375,49.906307220458984,21.299476623535156,8.593093872070313,3.786407470703125,7.2678680419921875,47.499664306640625,17.63178253173828,20.163978576660156,17.035995483398438,31.640548706054688,45715.72082519531,135318.44982910156,77216.61920166016,4329.723937988281,16919126016,28991029248,7477907456,0
199,1773398578925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.170928955078125,3.3266677856445313,50.21539306640625,32.40027618408203,4.1096954345703125,4.014884948730469,3.0125503540039063,51.96233367919922,13.833816528320313,33.342132568359375,28.43603515625,39.92551040649414,45715.957092285156,135331.9790649414,77229.86431884766,4329.723937988281,16919126016,28991029248,7503704064,0
199,1773398579125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2345962524414063,9.078773498535156,34.245819091796875,50.416133880615234,24.20720672607422,8.086753845214844,10.481330871582031,50.100486755371094,13.010528564453125,44.47346496582031,20.73760986328125,48.548622131347656,45716.176513671875,135345.61932373047,77243.13763427734,4329.725646972656,16919126016,28991029248,7506436096,0
200,1773398579325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.988677978515625,12.817626953125,38.62095260620117,21.13384246826172,13.860626220703125,8.992973327636719,4.480171203613281,39.141231536865234,14.39324951171875,20.419952392578125,26.471237182617188,22.821365356445313,45716.39050292969,135356.54736328125,77253.7162475586,4329.725646972656,16919126016,28991029248,7444553728,0
199,1773398579525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.832855224609375,1.5686111450195313,54.369407653808594,12.007087707519531,2.4909820556640625,3.43048095703125,4.101020812988281,40.67744064331055,11.9847412109375,20.778564453125,19.788063049316406,30.368362426757813,45716.58093261719,135369.98889160156,77266.8247680664,4329.727478027344,16919126016,28991029248,7472918528,0
200,1773398579725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.600837707519531,5.821556091308594,48.6992301940918,34.785400390625,5.144020080566406,7.9237823486328125,5.8307037353515625,52.625770568847656,14.000473022460938,42.78113555908203,25.390708923339844,42.098350524902344,45716.82550048828,135383.19268798828,77279.66778564453,4329.727478027344,16919126016,28991029248,7502737408,0
200,1773398579925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9417572021484375,3.9208831787109375,40.70437240600586,38.46738052368164,21.11224365234375,6.489288330078125,8.467170715332031,51.369667053222656,12.11175537109375,35.83052062988281,19.102081298828125,43.84292221069336,45717.03625488281,135397.36944580078,77293.46435546875,4329.727478027344,16919126016,28991029248,7508111360,0
200,1773398580125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.123947143554688,12.810562133789063,42.60823440551758,21.52825927734375,14.150337219238281,7.891075134277344,7.145050048828125,40.56438446044922,11.356849670410156,28.011428833007813,23.997711181640625,33.63117980957031,45717.267333984375,135408.6167602539,77304.35498046875,4329.729187011719,16919126016,28991029248,7447293952,0
199,1773398580326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0557403564453125,2.2664413452148438,61.29652786254883,5.6492767333984375,7.2217864990234375,0.8849716186523438,6.213737487792969,43.85546112060547,11.691879272460938,17.31824493408203,9.503250122070313,28.371299743652344,45717.45831298828,135421.04986572266,77316.51763916016,4329.729187011719,16919126016,28991029248,7473299456,0
200,1773398580526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.832664489746094,7.074882507324219,32.459999084472656,45.89223098754883,7.177284240722656,12.869918823242188,9.575019836425781,53.10890197753906,20.023239135742188,35.185699462890625,34.19471740722656,41.18263244628906,45717.70965576172,135434.49090576172,77329.58465576172,4329.729187011719,16919126016,28991029248,7504883712,0
199,1773398580726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.383171081542969,6.326194763183594,49.64845657348633,23.847801208496094,10.855094909667969,8.390594482421875,4.925910949707031,46.70245361328125,9.61236572265625,43.74846649169922,28.93830108642578,38.67019271850586,45717.934509277344,135448.72009277344,77343.37902832031,4329.732604980469,16919126016,28991029248,7511453696,0
200,1773398580926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.954345703125,11.428634643554688,22.998336791992188,35.476837158203125,7.764854431152344,14.0238037109375,10.597518920898438,37.90974044799805,12.131126403808594,36.72545623779297,18.11658477783203,36.97185134887695,45718.148376464844,135458.7924194336,77353.10327148438,4329.732604980469,16919126016,28991029248,7448174592,0
200,1773398581127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.354949951171875,2.0602569580078125,64.59266662597656,9.07733154296875,4.212593078613281,1.3799591064453125,8.013412475585938,41.281280517578125,6.7860870361328125,18.519020080566406,21.826866149902344,25.256492614746094,45718.33905029297,135471.6573486328,77365.6611328125,4329.734619140625,16919126016,28991029248,7475499008,0
200,1773398581327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9902191162109375,5.930381774902344,35.32532501220703,39.338863372802734,10.034194946289063,12.33380126953125,23.89958953857422,58.756622314453125,22.404647827148438,43.99918746948242,21.91474151611328,44.947750091552734,45718.60595703125,135484.4227294922,77378.0014038086,4329.734619140625,16919126016,28991029248,7500013568,0
200,1773398581527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.500724792480469,4.254966735839844,44.9824104309082,29.639251708984375,9.125228881835938,5.642951965332031,13.754623413085938,51.15523910522461,14.875320434570313,39.03181076049805,35.37590789794922,33.39305877685547,45718.824951171875,135498.4154663086,77391.64434814453,4329.734619140625,16919126016,28991029248,7509356544,0
200,1773398581728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.656303405761719,13.424667358398438,22.864608764648438,38.955589294433594,28.050186157226563,11.173744201660156,13.326217651367188,41.935150146484375,13.320182800292969,39.02634048461914,13.545913696289063,42.19166946411133,45719.041564941406,135509.96221923828,77402.86627197266,4329.736022949219,16919126016,28991029248,7426412544,0
199,1773398581928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0259170532226563,0.6966171264648438,64.10440063476563,5.76910400390625,12.1632080078125,0.8780975341796875,2.262451171875,38.12782287597656,3.1910629272460938,10.452346801757813,19.99591827392578,15.911842346191406,45719.225341796875,135522.615234375,77415.1513671875,4329.736022949219,16919126016,28991029248,7459131392,0
200,1773398582128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.818206787109375,3.7294158935546875,41.64223861694336,28.80785369873047,5.135246276855469,6.868400573730469,15.990364074707031,44.999080657958984,12.97735595703125,45.553123474121094,20.21318817138672,44.257076263427734,45719.451171875,135535.03839111328,77427.22827148438,4329.7369384765625,16919126016,28991029248,7488774144,0
200,1773398582329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7335281372070313,4.0952301025390625,39.28157424926758,36.980064392089844,9.469070434570313,3.5373687744140625,11.6729736328125,45.306785583496094,20.732711791992188,26.990890502929688,28.530006408691406,34.390724182128906,45719.67578125,135548.93035888672,77440.81170654297,4329.737609863281,16919126016,28991029248,7503929344,0
200,1773398582529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7744369506835938,16.488296508789063,40.900997161865234,31.599220275878906,16.97845458984375,11.8670654296875,1.8626327514648438,51.428672790527344,8.354644775390625,51.79149627685547,21.652259826660156,45.108978271484375,45719.885192871094,135561.24670410156,77452.74780273438,4329.737609863281,16919126016,28991029248,7517310976,0
0,1773398582729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.820030212402344,0.27503204345703125,4.091819763183594,1.1085586547851563,0.37995147705078125,2.418975830078125,5.2745513916015625,2.3698577880859375,5.187950134277344,3.53466796875,0.9587631225585938,0.913238525390625,45720.047302246094,135565.83935546875,77457.18389892578,4329.739501953125,16919126016,28991029248,7422914560,0
