Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398614805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4798736572265625,13.400222778320313,25.44397735595703,53.00031661987305,22.48841094970703,11.10345458984375,8.147346496582031,58.509090423583984,15.682968139648438,47.88002395629883,30.090927124023438,48.21842956542969,45747.38885498047,136674.77349853516,78531.24060058594,4329.9283447265625,16919126016,28991029248,7518158848,0
200,1773398615005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7970428466796875,3.7272262573242188,50.18092727661133,5.243019104003906,10.758758544921875,3.7759246826171875,5.372245788574219,25.35760498046875,10.709457397460938,12.713836669921875,11.954887390136719,13.919021606445313,45747.58312988281,136685.37420654297,78541.55358886719,4329.9298095703125,16919126016,28991029248,7453020160,0
200,1773398615205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.294769287109375,2.1340560913085938,56.07797622680664,14.640594482421875,3.2968368530273438,5.344093322753906,8.646064758300781,51.40271759033203,11.882049560546875,32.254173278808594,19.52117156982422,32.86394500732422,45747.78552246094,136698.19610595703,78554.03497314453,4329.9298095703125,16919126016,28991029248,7484411904,0
200,1773398615406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.517303466796875,2.1335678100585938,56.15407943725586,24.617706298828125,4.6772308349609375,7.176116943359375,5.192939758300781,45.02668380737305,12.0780029296875,33.548248291015625,23.13312530517578,37.333560943603516,45748.02062988281,136711.7294921875,78567.17950439453,4329.9298095703125,16919126016,28991029248,7509700608,0
200,1773398615606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.39080810546875,10.112228393554688,31.827415466308594,52.011680603027344,21.700271606445313,10.182197570800781,2.87408447265625,61.601234436035156,26.527664184570313,42.385868072509766,16.241546630859375,53.9973030090332,45748.23791503906,136725.16278076172,78580.30352783203,4329.931396484375,16919126016,28991029248,7515013120,0
199,1773398615807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.784126281738281,10.651504516601563,60.53368377685547,10.074470520019531,7.986534118652344,9.161979675292969,3.724945068359375,34.499725341796875,14.815742492675781,14.800621032714844,14.267959594726563,25.217674255371094,45748.45007324219,136737.9295654297,78592.73791503906,4329.931396484375,16919126016,28991029248,7453917184,0
200,1773398616007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6174545288085938,4.0034637451171875,56.86532211303711,20.49781036376953,3.3532638549804688,7.718299865722656,9.406951904296875,54.91847610473633,9.671989440917969,35.85008239746094,21.822952270507813,32.203277587890625,45748.66375732422,136750.6918334961,78605.15600585938,4329.931396484375,16919126016,28991029248,7482331136,0
200,1773398616207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.65704345703125,4.045097351074219,50.8731689453125,25.00550079345703,3.506195068359375,7.0776824951171875,4.788749694824219,50.64841079711914,16.234054565429688,39.999691009521484,29.807167053222656,31.69776153564453,45748.902893066406,136764.61352539063,78618.6558227539,4329.9329833984375,16919126016,28991029248,7505874944,0
200,1773398616407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1357269287109375,12.853263854980469,34.03911590576172,48.716278076171875,16.411026000976563,11.419143676757813,5.928627014160156,56.887386322021484,14.042266845703125,50.75718307495117,31.34923553466797,44.743221282958984,45749.131591796875,136778.1704711914,78631.86584472656,4329.9329833984375,16919126016,28991029248,7520079872,0
199,1773398616608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.382659912109375,4.143157958984375,39.999141693115234,12.3345947265625,13.115043640136719,4.305656433105469,5.855934143066406,27.726593017578125,12.882308959960938,11.79730224609375,18.92688751220703,14.837051391601563,45749.33776855469,136788.08099365234,78641.39672851563,4329.934753417969,16919126016,28991029248,7453626368,0
200,1773398616808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3304519653320313,2.991790771484375,49.45338439941406,19.44573211669922,2.5249557495117188,5.088951110839844,7.728858947753906,50.726680755615234,17.396400451660156,22.403335571289063,23.08771514892578,30.316207885742188,45749.53942871094,136800.36950683594,78653.35205078125,4329.934753417969,16919126016,28991029248,7483502592,0
200,1773398617008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4205169677734375,5.147270202636719,45.69219207763672,36.35200500488281,5.8018798828125,5.995567321777344,4.0310821533203125,52.897422790527344,19.198463439941406,29.244895935058594,32.402313232421875,32.342193603515625,45749.78076171875,136814.08782958984,78666.75378417969,4329.934753417969,16919126016,28991029248,7507374080,0
200,1773398617209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1915359497070313,10.930366516113281,47.19484329223633,36.404144287109375,16.505584716796875,7.901084899902344,6.21435546875,49.33371353149414,18.369766235351563,44.62070083618164,17.836959838867188,51.52345275878906,45749.99835205078,136827.82373046875,78680.15905761719,4329.936462402344,16919126016,28991029248,7516749824,0
200,1773398617409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3876953125,8.225479125976563,36.517982482910156,15.123985290527344,12.75701904296875,4.9999542236328125,6.1605682373046875,28.808006286621094,18.38367462158203,18.38477325439453,15.629463195800781,24.41973114013672,45750.19744873047,136837.7080078125,78689.63189697266,4329.936462402344,16919126016,28991029248,7448465408,0
200,1773398617609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3189849853515625,3.5329132080078125,52.52960968017578,17.98462677001953,2.9958648681640625,2.442626953125,6.978981018066406,45.6392822265625,23.835861206054688,17.982276916503906,13.786651611328125,24.266929626464844,45750.385986328125,136850.36798095703,78701.98944091797,4329.936462402344,16919126016,28991029248,7476109312,0
200,1773398617810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6284027099609375,4.682762145996094,51.770816802978516,34.550254821777344,7.244331359863281,9.020912170410156,8.849876403808594,52.91948318481445,14.238540649414063,40.411865234375,23.591598510742188,41.33271408081055,45750.633850097656,136863.6531982422,78714.92639160156,4329.938171386719,16919126016,28991029248,7506599936,0
200,1773398618010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7307891845703125,8.316276550292969,42.895957946777344,42.309661865234375,23.949386596679688,7.1638641357421875,7.171211242675781,48.41068649291992,14.11346435546875,44.289066314697266,17.52264404296875,49.617103576660156,45750.85974121094,136877.59411621094,78728.4673461914,4329.938171386719,16919126016,28991029248,7514771456,0
199,1773398618210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.32073974609375,7.79461669921875,38.03849792480469,22.38751220703125,14.490501403808594,10.490737915039063,5.031135559082031,39.735042572021484,8.948493957519531,25.973365783691406,23.691055297851563,20.043502807617188,45751.074157714844,136888.2333984375,78738.80554199219,4329.939697265625,16919126016,28991029248,7449157632,0
199,1773398618411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.235595703125,0.698699951171875,48.25485610961914,10.158317565917969,7.551170349121094,0.9925613403320313,7.242408752441406,39.53777313232422,12.005828857421875,16.969993591308594,22.288162231445313,22.77031707763672,45751.25860595703,136900.5541381836,78750.76983642578,4329.939697265625,16919126016,28991029248,7476580352,0
200,1773398618611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1348342895507813,6.6327972412109375,35.35137176513672,50.5742073059082,8.178855895996094,9.036750793457031,4.995048522949219,53.56098937988281,16.082382202148438,32.18580627441406,37.014503479003906,31.877700805664063,45751.49182128906,136913.65753173828,78763.57531738281,4329.939697265625,16919126016,28991029248,7507800064,0
199,1773398618811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.516609191894531,5.147453308105469,40.62565231323242,38.34034729003906,12.470436096191406,6.546562194824219,7.9009246826171875,40.72301483154297,14.179336547851563,35.61161804199219,31.79388427734375,35.91493225097656,45751.708984375,136927.93115234375,78777.43841552734,4329.94140625,16919126016,28991029248,7511080960,0
200,1773398619011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.467338562011719,13.237022399902344,29.78606414794922,31.58338165283203,24.640419006347656,8.488883972167969,8.070945739746094,43.596622467041016,13.140869140625,28.984359741210938,9.794792175292969,37.875797271728516,45751.93078613281,136938.7801513672,78787.95892333984,4329.94140625,16919126016,28991029248,7446765568,0
200,1773398619212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4560775756835938,1.589935302734375,60.500099182128906,10.272956848144531,5.801483154296875,3.7812423706054688,2.3256378173828125,40.7027587890625,13.399871826171875,16.14917755126953,17.482376098632813,24.664566040039063,45752.119201660156,136951.41619873047,78800.25219726563,4329.942443847656,16919126016,28991029248,7475523584,0
200,1773398619412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.143524169921875,6.0613250732421875,55.36321258544922,17.196449279785156,5.655220031738281,5.506034851074219,27.539756774902344,36.034671783447266,19.26801300048828,35.472259521484375,26.680877685546875,37.143497467041016,45752.35577392578,136963.71838378906,78812.2103881836,4329.943176269531,16919126016,28991029248,7506780160,0
200,1773398619613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6234512329101563,5.2412109375,66.80558776855469,13.183944702148438,6.930259704589844,3.5298919677734375,27.235069274902344,30.357818603515625,18.260025024414063,27.53186798095703,26.08722686767578,25.354415893554688,45752.56103515625,136978.41076660156,78826.55895996094,4329.943176269531,16919126016,28991029248,7515189248,0
199,1773398619813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.487869262695313,18.217491149902344,28.003631591796875,31.024169921875,12.2208251953125,11.518722534179688,25.613357543945313,30.802322387695313,25.189598083496094,30.265670776367188,34.710784912109375,19.790023803710938,45752.790100097656,136988.5323486328,78836.33923339844,4329.944763183594,16919126016,28991029248,7448055808,0
200,1773398620013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7099838256835938,2.6107101440429688,60.17982482910156,7.3919677734375,5.580314636230469,0.41727447509765625,3.2560195922851563,47.692996978759766,9.358322143554688,22.118919372558594,23.81830596923828,19.654464721679688,45752.97863769531,137001.02935791016,78848.55383300781,4329.944763183594,16919126016,28991029248,7471833088,0
199,1773398620213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8919601440429688,3.8583450317382813,34.27899169921875,43.714813232421875,4.108062744140625,11.921417236328125,8.553375244140625,51.51961898803711,18.78527069091797,29.618179321289063,28.745071411132813,40.305912017822266,45753.214294433594,137013.64337158203,78860.78759765625,4329.944763183594,16919126016,28991029248,7503708160,0
200,1773398620413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0872573852539063,2.2196731567382813,50.14588165283203,22.693740844726563,7.081794738769531,4.230415344238281,4.3449249267578125,42.65156173706055,12.618011474609375,39.78203582763672,27.764747619628906,31.353302001953125,45753.42419433594,137027.58227539063,78874.34741210938,4329.946472167969,16919126016,28991029248,7508553728,0
0,1773398620613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.308738708496094,11.050277709960938,22.136260986328125,34.79857635498047,24.92455291748047,12.418846130371094,3.4952774047851563,49.28999328613281,7.5704345703125,36.25764846801758,18.848548889160156,34.19782257080078,45753.63116455078,137038.21459960938,78884.6586303711,4329.946472167969,16919126016,28991029248,7426822144,0
