Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773399105460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.627754211425781,3.5921173095703125,52.02058792114258,3.5046920776367188,13.508659362792969,4.496490478515625,8.817207336425781,24.443389892578125,9.390243530273438,8.544013977050781,14.869277954101563,15.566688537597656,46184.32391357422,155794.0532836914,97061.4965209961,4332.638000488281,16919126016,28991029248,7438651392,0
199,1773399105660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6869888305664063,3.0060958862304688,49.51096725463867,23.374717712402344,8.693084716796875,5.5514678955078125,7.643035888671875,50.9831428527832,19.575965881347656,24.548294067382813,15.673042297363281,38.307743072509766,46184.53063964844,155806.29565429688,97073.40057373047,4332.638000488281,16919126016,28991029248,7466192896,0
200,1773399105860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.52313232421875,3.7481613159179688,53.601158142089844,25.578102111816406,5.394462585449219,2.7935028076171875,7.2394561767578125,45.88264846801758,11.502815246582031,34.905670166015625,22.32463836669922,36.52933120727539,46184.76446533203,155820.0316772461,97086.71520996094,4332.6397705078125,16919126016,28991029248,7495127040,0
200,1773399106061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7098541259765625,15.624656677246094,35.070350646972656,45.59099578857422,17.748550415039063,11.195457458496094,9.118499755859375,48.26279067993164,19.615234375,50.551979064941406,29.04839324951172,44.47061538696289,46184.990173339844,155833.8716430664,97100.22229003906,4332.6397705078125,16919126016,28991029248,7504887808,0
200,1773399106261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.176246643066406,6.179351806640625,54.90190505981445,6.208549499511719,14.108657836914063,4.870628356933594,5.906806945800781,28.736099243164063,10.155204772949219,18.069557189941406,7.8402557373046875,22.294952392578125,46185.18865966797,155844.66375732422,97110.7314453125,4332.6397705078125,16919126016,28991029248,7437918208,0
199,1773399106462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7840652465820313,4.0306549072265625,64.99076080322266,12.554023742675781,5.406318664550781,3.09039306640625,6.360008239746094,51.40517044067383,10.972084045410156,24.779327392578125,11.468696594238281,38.0297966003418,46185.38934326172,155857.52880859375,97123.20196533203,4332.641540527344,16919126016,28991029248,7468904448,0
200,1773399106662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6540985107421875,4.128105163574219,43.85363006591797,34.64054870605469,4.858314514160156,7.5074615478515625,10.698944091796875,43.5751838684082,21.430984497070313,29.511734008789063,23.524032592773438,37.63432312011719,46185.62872314453,155871.10333251953,97136.43566894531,4332.641540527344,16919126016,28991029248,7495188480,0
200,1773399106862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.653251647949219,12.729278564453125,45.517738342285156,41.08015060424805,9.221817016601563,11.364830017089844,10.998863220214844,50.46097183227539,15.204010009765625,50.503353118896484,17.16486358642578,49.42580795288086,46185.850158691406,155884.71948242188,97149.68786621094,4332.643249511719,16919126016,28991029248,7502094336,0
200,1773399107062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.862327575683594,6.14678955078125,45.274574279785156,16.8353271484375,11.022346496582031,8.473304748535156,5.252738952636719,31.115554809570313,13.095382690429688,19.173606872558594,18.833984375,21.583160400390625,46186.069580078125,155894.83367919922,97159.46508789063,4332.643249511719,16919126016,28991029248,7437512704,0
200,1773399107263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4300918579101563,3.7194900512695313,63.833255767822266,9.953567504882813,6.450439453125,2.3191757202148438,7.4816741943359375,44.058143615722656,10.590278625488281,29.287322998046875,12.733596801757813,29.534507751464844,46186.26281738281,155907.2056274414,97171.5308227539,4332.643249511719,16919126016,28991029248,7466139648,0
200,1773399107463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1944656372070313,3.3364486694335938,47.3785514831543,37.66913604736328,5.2916717529296875,7.3756103515625,4.0310821533203125,48.522789001464844,12.07379150390625,35.568138122558594,35.781394958496094,32.51701354980469,46186.50567626953,155920.9175415039,97184.8550415039,4332.645080566406,16919126016,28991029248,7490408448,0
200,1773399107664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5801544189453125,9.812232971191406,42.55873107910156,38.405391693115234,17.567245483398438,12.312339782714844,11.600471496582031,50.31464767456055,9.698478698730469,50.93735122680664,23.67626953125,45.122798919677734,46186.727600097656,155934.85876464844,97198.48840332031,4332.645080566406,16919126016,28991029248,7500378112,0
200,1773399107864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.850669860839844,7.244071960449219,45.993282318115234,18.248435974121094,12.853507995605469,12.414703369140625,10.192237854003906,35.349998474121094,17.315818786621094,22.113731384277344,23.058937072753906,24.34563446044922,46186.94299316406,155946.0577392578,97209.28991699219,4332.646667480469,16919126016,28991029248,7438540800,0
200,1773399108064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.32916259765625,1.7108917236328125,55.35971450805664,13.597450256347656,3.3887176513671875,7.1408538818359375,12.075523376464844,39.69987487792969,10.318305969238281,26.47388458251953,19.787574768066406,23.531333923339844,46187.145263671875,155958.8540649414,97221.70910644531,4332.648193359375,16919126016,28991029248,7466737664,0
200,1773399108264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.977691650390625,4.424522399902344,49.35126495361328,28.833023071289063,8.981826782226563,11.265716552734375,4.6167755126953125,54.66623306274414,22.144683837890625,32.17969512939453,21.55229949951172,44.22460174560547,46187.38739013672,155972.36798095703,97234.88067626953,4332.648193359375,16919126016,28991029248,7491158016,0
199,1773399108465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.147880554199219,5.5789642333984375,42.36534118652344,38.99382400512695,16.537330627441406,5.296348571777344,7.623443603515625,51.593902587890625,11.956672668457031,36.212615966796875,22.595481872558594,46.75620651245117,46187.605529785156,155986.33404541016,97248.48547363281,4332.6497802734375,16919126016,28991029248,7497138176,0
200,1773399108665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.843460083007813,8.628898620605469,37.90089797973633,24.89527130126953,15.628913879394531,8.365829467773438,5.969329833984375,38.87017822265625,16.285614013671875,21.02124786376953,13.629348754882813,25.383834838867188,46187.81884765625,155996.85693359375,97258.64630126953,4332.6497802734375,16919126016,28991029248,7439134720,0
200,1773399108865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6463851928710938,1.91015625,58.72114181518555,8.269416809082031,6.546714782714844,1.9354934692382813,6.395294189453125,38.381988525390625,13.772842407226563,17.67041778564453,11.989830017089844,25.46631622314453,46188.00451660156,156009.46466064453,97270.95501708984,4332.6497802734375,16919126016,28991029248,7464751104,0
199,1773399109066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.822113037109375,6.5703582763671875,46.546897888183594,38.57691955566406,8.395744323730469,8.325141906738281,9.725662231445313,56.2596549987793,15.301445007324219,40.01136779785156,27.283103942871094,41.837703704833984,46188.25518798828,156023.14654541016,97284.27471923828,4332.652404785156,16919126016,28991029248,7485833216,0
200,1773399109266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.478340148925781,3.45623779296875,56.41901779174805,25.76447296142578,6.9223175048828125,7.330162048339844,8.776199340820313,46.68119430541992,5.826057434082031,48.413387298583984,25.61774444580078,37.374412536621094,46188.4736328125,156037.06573486328,97297.79504394531,4332.652404785156,16919126016,28991029248,7500546048,0
200,1773399109466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.138481140136719,12.652603149414063,42.432167053222656,21.696197509765625,16.597190856933594,8.037422180175781,8.536819458007813,41.338253021240234,11.508659362792969,27.703269958496094,12.941352844238281,31.510093688964844,46188.687438964844,156047.80950927734,97308.19342041016,4332.652404785156,16919126016,28991029248,7434723328,0
200,1773399109667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7955398559570313,2.7235641479492188,52.09974670410156,15.547218322753906,9.200523376464844,2.9219741821289063,4.95550537109375,40.03001022338867,7.456146240234375,21.33490753173828,20.585182189941406,18.968788146972656,46188.87902832031,156059.7666015625,97319.82043457031,4332.6541748046875,16919126016,28991029248,7462735872,0
200,1773399109867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6224822998046875,4.965705871582031,64.35032653808594,16.83586883544922,5.967216491699219,4.731971740722656,22.82093048095703,41.27585983276367,32.553810119628906,25.114273071289063,19.615379333496094,46.85293197631836,46189.119079589844,156073.361328125,97333.01641845703,4332.6541748046875,16919126016,28991029248,7485952000,0
200,1773399110067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2488250732421875,4.0316162109375,60.853538513183594,23.564720153808594,8.764533996582031,4.436515808105469,34.082237243652344,29.660751342773438,18.37457275390625,31.540267944335938,25.86896514892578,31.586105346679688,46189.329040527344,156087.41119384766,97346.73895263672,4332.656066894531,16919126016,28991029248,7497236480,0
200,1773399110268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.045356750488281,10.598541259765625,50.85584259033203,16.946327209472656,19.442588806152344,7.8719329833984375,18.60083770751953,29.042823791503906,16.935150146484375,30.742431640625,13.823493957519531,27.27440643310547,46189.55450439453,156098.44146728516,97357.3740234375,4332.656066894531,16919126016,28991029248,7437524992,0
200,1773399110468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1459121704101563,1.0265274047851563,67.97235107421875,4.478187561035156,5.815277099609375,1.2133636474609375,8.871536254882813,33.92616271972656,9.069358825683594,19.92774200439453,7.231414794921875,28.577133178710938,46189.73986816406,156110.79571533203,97369.44049072266,4332.656066894531,16919126016,28991029248,7464550400,0
200,1773399110669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5561370849609375,6.4395599365234375,36.05902099609375,48.85667419433594,8.295936584472656,9.240715026855469,6.023109436035156,53.92021942138672,21.70928192138672,33.85443878173828,31.048995971679688,38.761531829833984,46189.98486328125,156124.60290527344,97382.9115600586,4332.657470703125,16919126016,28991029248,7495630848,0
200,1773399110869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6737060546875,4.174110412597656,51.236663818359375,31.185958862304688,12.07440185546875,3.103973388671875,4.2062835693359375,47.25868606567383,14.19537353515625,36.55515670776367,19.14776611328125,38.84003448486328,46190.192810058594,156138.59790039063,97396.45690917969,4332.657470703125,16919126016,28991029248,7501180928,0
200,1773399111069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.222801208496094,12.801223754882813,21.474014282226563,40.54702377319336,28.94322967529297,5.792015075683594,7.625404357910156,43.70848083496094,14.253753662109375,31.88805389404297,16.283477783203125,35.038536071777344,46190.425048828125,156148.69201660156,97406.2377319336,4332.6593017578125,16919126016,28991029248,7436808192,0
199,1773399111270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7676467895507813,1.1368942260742188,66.40928649902344,6.927459716796875,3.8767318725585938,5.481880187988281,5.16650390625,47.10504150390625,13.044731140136719,12.415679931640625,13.242439270019531,33.776084899902344,46190.624450683594,156161.52465820313,97418.69268798828,4332.6593017578125,16919126016,28991029248,7466291200,0
200,1773399111470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.554267883300781,3.48541259765625,38.450286865234375,34.395469665527344,5.820564270019531,8.225196838378906,8.132728576660156,50.640281677246094,22.609291076660156,35.399131774902344,19.064895629882813,48.538047790527344,46190.864685058594,156173.71606445313,97430.54895019531,4332.6593017578125,16919126016,28991029248,7487311872,0
200,1773399111670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8107986450195313,2.7846832275390625,47.657875061035156,26.056602478027344,6.188804626464844,5.254417419433594,3.4035186767578125,42.50087356567383,7.9486236572265625,42.457603454589844,34.37403106689453,28.704246520996094,46191.07647705078,156188.07092285156,97444.5151977539,4332.660888671875,16919126016,28991029248,7496753152,0
0,1773399111870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.203582763671875,12.248191833496094,19.49877166748047,39.09475326538086,19.278274536132813,10.321083068847656,5.896018981933594,42.738765716552734,7.1952056884765625,38.52370071411133,18.030868530273438,28.448318481445313,46191.282287597656,156198.38409423828,97454.54119873047,4332.660888671875,16919126016,28991029248,7416274944,0
