Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398916580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.417778015136719,3.3748245239257813,45.89984130859375,3.8054885864257813,6.984062194824219,2.2368087768554688,3.1636581420898438,27.065048217773438,6.306404113769531,10.235389709472656,24.21489715576172,13.783058166503906,46015.73651123047,148429.69805908203,89924.24987792969,4331.5970458984375,16919126016,28991029248,7471910912,0
200,1773398916780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.108367919921875,4.310691833496094,50.51530838012695,16.934158325195313,2.7800979614257813,9.061668395996094,8.487632751464844,48.748390197753906,14.236915588378906,29.764541625976563,24.464889526367188,36.9079704284668,46015.948486328125,148442.2568359375,89936.46838378906,4331.5970458984375,16919126016,28991029248,7501963264,0
199,1773398916981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.844329833984375,5.626434326171875,48.8076171875,36.232181549072266,5.491065979003906,6.04168701171875,8.064064025878906,52.51100540161133,17.18334197998047,28.438064575195313,26.585342407226563,33.252220153808594,46016.18933105469,148456.16497802734,89950.01385498047,4331.5970458984375,16919126016,28991029248,7527784448,0
200,1773398917181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.43756103515625,13.022369384765625,36.762203216552734,45.48344802856445,13.788917541503906,13.28692626953125,4.704505920410156,56.43745040893555,11.336952209472656,49.74306106567383,28.530868530273438,43.72505187988281,46016.410705566406,148470.1844482422,89963.67028808594,4331.598449707031,16919126016,28991029248,7536631808,0
200,1773398917381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5561370849609375,1.9982833862304688,58.73688507080078,5.658943176269531,11.665237426757813,1.070831298828125,6.6212615966796875,29.431976318359375,7.7115020751953125,14.690376281738281,12.767890930175781,17.122413635253906,46016.60607910156,148481.74743652344,89974.89532470703,4331.598449707031,16919126016,28991029248,7470125056,0
200,1773398917582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6615524291992188,4.744010925292969,46.068992614746094,21.105186462402344,5.637763977050781,7.15789794921875,13.294082641601563,45.26389694213867,8.1278076171875,38.05229187011719,23.239822387695313,37.14461898803711,46016.819091796875,148494.44207763672,89987.20422363281,4331.598449707031,16919126016,28991029248,7500816384,0
200,1773398917782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4528579711914063,3.7013092041015625,52.146663665771484,24.9296875,9.280494689941406,4.810386657714844,7.106407165527344,50.672149658203125,10.604034423828125,39.11989212036133,23.438011169433594,38.13643264770508,46017.056579589844,148507.95043945313,90000.3794555664,4331.600158691406,16919126016,28991029248,7524921344,0
200,1773398917983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.264289855957031,13.9207763671875,35.326507568359375,46.88003158569336,26.284217834472656,13.855644226074219,4.0760650634765625,55.25250244140625,12.236923217773438,47.78282165527344,23.790496826171875,44.06095886230469,46017.27917480469,148521.5454711914,90013.6460571289,4331.600158691406,16919126016,28991029248,7540293632,0
199,1773398918183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.88623046875,2.772491455078125,42.333309173583984,5.658683776855469,9.735893249511719,2.3958816528320313,4.304359436035156,25.284881591796875,8.538780212402344,13.045852661132813,18.40575408935547,14.778335571289063,46017.473571777344,148531.76434326172,90023.45715332031,4331.602294921875,16919126016,28991029248,7470313472,0
200,1773398918383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7574920654296875,3.7978591918945313,48.029876708984375,18.393760681152344,3.4929428100585938,6.015495300292969,8.048622131347656,49.44353103637695,17.212326049804688,27.267547607421875,17.56745147705078,37.522159576416016,46017.67205810547,148544.55224609375,90035.92944335938,4331.602294921875,16919126016,28991029248,7500906496,0
200,1773398918583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2927398681640625,6.028053283691406,51.07023620605469,28.895797729492188,3.6236953735351563,4.869720458984375,2.3631439208984375,51.328365325927734,17.07758331298828,30.630393981933594,23.95801544189453,39.110836029052734,46017.910888671875,148558.3344116211,90049.36291503906,4331.602294921875,16919126016,28991029248,7520501760,0
200,1773398918783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4884109497070313,12.10552978515625,39.67264175415039,42.1878662109375,19.87444305419922,4.633148193359375,8.063758850097656,56.31769561767578,14.223098754882813,49.65819549560547,23.642288208007813,39.05344772338867,46018.13299560547,148572.1446533203,90062.82629394531,4331.6038818359375,16919126016,28991029248,7535329280,0
199,1773398918984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.329795837402344,5.0191497802734375,42.65215301513672,19.02880096435547,12.454010009765625,6.355033874511719,6.265159606933594,29.373390197753906,14.411750793457031,14.426162719726563,15.322395324707031,20.54254150390625,46018.33673095703,148581.9087524414,90072.20513916016,4331.6038818359375,16919126016,28991029248,7471423488,0
200,1773398919184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.807403564453125,3.4863662719726563,51.382659912109375,17.335769653320313,3.5750198364257813,3.4286956787109375,5.396759033203125,45.84916687011719,13.446800231933594,21.937774658203125,20.27570343017578,27.877769470214844,46018.52917480469,148594.4278564453,90084.38952636719,4331.6038818359375,16919126016,28991029248,7499694080,0
200,1773398919384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6226577758789063,4.119956970214844,40.824981689453125,37.91335678100586,5.4121246337890625,9.807167053222656,7.935310363769531,47.94224548339844,15.884056091308594,36.66685485839844,28.980545043945313,32.725555419921875,46018.77069091797,148607.69451904297,90097.32104492188,4331.605651855469,16919126016,28991029248,7526547456,0
199,1773398919584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.06390380859375,5.9100189208984375,38.6574821472168,40.40470504760742,9.117271423339844,12.603317260742188,6.567840576171875,49.95600891113281,12.615859985351563,43.89749526977539,19.066680908203125,43.95405197143555,46018.98400878906,148621.28204345703,90110.55969238281,4331.605651855469,16919126016,28991029248,7533912064,0
200,1773398919784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6963958740234375,8.636894226074219,50.881004333496094,11.52703857421875,8.250411987304688,9.185501098632813,6.45343017578125,37.21256637573242,14.996856689453125,18.915252685546875,9.955322265625,29.425277709960938,46019.196838378906,148631.9268798828,90120.85131835938,4331.607360839844,16919126016,28991029248,7469588480,0
200,1773398919985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5424346923828125,7.301918029785156,54.74081802368164,13.657890319824219,3.6545791625976563,4.1227569580078125,10.95574951171875,42.20775604248047,15.313087463378906,21.088790893554688,16.54357147216797,30.622779846191406,46019.394775390625,148644.84539794922,90133.44244384766,4331.607360839844,16919126016,28991029248,7496265728,0
200,1773398920185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6921844482421875,5.470100402832031,44.63838577270508,40.69417190551758,7.048316955566406,3.2515487670898438,5.5438232421875,54.359703063964844,13.500228881835938,35.96417236328125,27.3878173828125,34.70508575439453,46019.63604736328,148658.49731445313,90146.68591308594,4331.607360839844,16919126016,28991029248,7521550336,0
200,1773398920385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3368988037109375,5.829124450683594,45.237545013427734,32.05345916748047,19.71520233154297,5.611656188964844,2.5893402099609375,50.50552749633789,8.575340270996094,47.397300720214844,26.38915252685547,40.853851318359375,46019.84356689453,148672.63049316406,90160.50744628906,4331.609069824219,16919126016,28991029248,7533182976,0
200,1773398920585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.740104675292969,9.526588439941406,48.24551773071289,16.292877197265625,13.987953186035156,9.479423522949219,6.775733947753906,37.94857406616211,10.240585327148438,27.737213134765625,15.675743103027344,26.99323272705078,46020.05645751953,148683.39752197266,90170.91571044922,4331.609069824219,16919126016,28991029248,7467724800,0
200,1773398920786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2611770629882813,1.9967727661132813,66.74681091308594,6.085594177246094,3.7972030639648438,4.025848388671875,6.712066650390625,47.54802703857422,7.333351135253906,24.45476531982422,13.151695251464844,29.037185668945313,46020.25128173828,148696.23065185547,90183.38641357422,4331.609802246094,16919126016,28991029248,7495835648,0
199,1773398920987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0541458129882813,7.081245422363281,42.83265686035156,40.40565490722656,8.767059326171875,12.59210205078125,5.947166442871094,48.45535659790039,20.173797607421875,27.549400329589844,27.655311584472656,38.024505615234375,46020.49670410156,148709.38696289063,90196.23693847656,4331.6104736328125,16919126016,28991029248,7525978112,0
200,1773398921187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.817924499511719,8.668464660644531,40.995277404785156,39.38670349121094,9.94140625,7.9110260009765625,11.158981323242188,45.11349105834961,11.372154235839844,45.49785232543945,25.419692993164063,36.8246955871582,46020.70947265625,148723.54949951172,90209.96008300781,4331.6104736328125,16919126016,28991029248,7528304640,0
200,1773398921387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9712982177734375,10.251792907714844,34.513092041015625,24.73145294189453,8.799385070800781,12.590263366699219,8.230850219726563,34.032447814941406,9.248359680175781,24.23493194580078,22.91986083984375,18.662879943847656,46020.92150878906,148734.2159423828,90220.2544555664,4331.612243652344,16919126016,28991029248,7465185280,0
199,1773398921587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5444412231445313,2.8547515869140625,48.63441467285156,15.354637145996094,1.8251876831054688,2.1968765258789063,10.323020935058594,41.70772933959961,12.200416564941406,20.372825622558594,23.76012420654297,19.757972717285156,46021.110412597656,148746.63903808594,90232.40496826172,4331.612243652344,16919126016,28991029248,7493484544,0
200,1773398921787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.029411315917969,8.360893249511719,43.177947998046875,40.758487701416016,4.2849884033203125,7.5307464599609375,9.610404968261719,52.09067153930664,13.208053588867188,40.556846618652344,29.244346618652344,43.79730987548828,46021.36065673828,148760.0233154297,90245.39129638672,4331.612243652344,16919126016,28991029248,7520870400,0
200,1773398921988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6145095825195313,7.682220458984375,31.559906005859375,38.3603401184082,15.801132202148438,7.884696960449219,6.6008453369140625,46.9272346496582,18.111923217773438,31.119613647460938,35.359527587890625,32.45441436767578,46021.57727050781,148773.8681640625,90258.85766601563,4331.613708496094,16919126016,28991029248,7528787968,0
200,1773398922188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.353233337402344,17.483749389648438,31.15581512451172,46.21683120727539,18.372161865234375,19.120933532714844,8.310020446777344,40.96498107910156,16.111915588378906,26.03461456298828,20.976303100585938,27.562759399414063,46021.81604003906,148785.00036621094,90269.63995361328,4331.613708496094,16919126016,28991029248,7468032000,0
200,1773398922388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.124847412109375,1.374603271484375,54.69464874267578,6.8179168701171875,8.779197692871094,2.392303466796875,3.8289947509765625,39.544944763183594,14.096733093261719,22.15483856201172,17.570533752441406,22.456443786621094,46022.00323486328,148797.47033691406,90281.78332519531,4331.614501953125,16919126016,28991029248,7495180288,0
199,1773398922589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4452285766601563,5.0062713623046875,46.54037857055664,36.183807373046875,5.957366943359375,8.525039672851563,5.533485412597656,51.670684814453125,12.705345153808594,38.23393630981445,24.938377380371094,42.945098876953125,46022.242736816406,148810.37951660156,90294.30859375,4331.6153564453125,16919126016,28991029248,7524663296,0
200,1773398922789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.441093444824219,3.6038665771484375,52.94552230834961,23.02477264404297,9.4078369140625,6.340919494628906,7.508453369140625,42.83832550048828,7.71624755859375,41.9887580871582,25.38597869873047,27.593231201171875,46022.447692871094,148824.49584960938,90308.07208251953,4331.6153564453125,16919126016,28991029248,7531032576,0
0,1773398922989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1209030151367188,16.993362426757813,16.277679443359375,36.209102630615234,25.517295837402344,11.385330200195313,10.33880615234375,40.050785064697266,4.5789794921875,40.366947174072266,13.821693420410156,32.27448272705078,46022.676208496094,148833.28076171875,90316.52642822266,4331.6170654296875,16919126016,28991029248,7443378176,0
