Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398692390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3719482421875,3.8202438354492188,57.50737762451172,12.379142761230469,9.398483276367188,2.4176483154296875,12.673385620117188,46.60950469970703,15.858680725097656,15.818038940429688,11.8187255859375,33.916297912597656,45816.66571044922,139740.51318359375,81503.3037109375,4330.353210449219,16919126016,28991029248,7486103552,0
200,1773398692590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6891021728515625,6.080863952636719,72.13902282714844,10.7867431640625,5.6988677978515625,5.17510986328125,29.042068481445313,32.227760314941406,15.972793579101563,32.82831573486328,21.173171997070313,35.22160339355469,45816.90808105469,139754.57641601563,81517.02569580078,4330.353210449219,16919126016,28991029248,7509319680,0
199,1773398692790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.952659606933594,6.82672119140625,53.71651077270508,25.293785095214844,17.225540161132813,6.773170471191406,34.81879425048828,34.65184783935547,26.003738403320313,34.94298553466797,31.7923583984375,38.33728790283203,45817.129638671875,139768.44396972656,81530.54180908203,4330.353210449219,16919126016,28991029248,7517622272,0
199,1773398692990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.020233154296875,6.511871337890625,48.525733947753906,8.620628356933594,16.366348266601563,6.275199890136719,9.96868896484375,27.871734619140625,17.31304168701172,14.063400268554688,10.865943908691406,21.71295166015625,45817.332763671875,139778.57818603516,81540.34790039063,4330.355041503906,16919126016,28991029248,7455481856,0
200,1773398693190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8065338134765625,2.2464065551757813,50.812835693359375,20.974746704101563,9.451896667480469,4.008613586425781,9.559547424316406,46.706871032714844,15.694175720214844,23.647483825683594,16.42010498046875,28.540298461914063,45817.53289794922,139791.67596435547,81553.12725830078,4330.355041503906,16919126016,28991029248,7484522496,0
200,1773398693390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1003341674804688,2.4473648071289063,67.13191223144531,14.646690368652344,7.51251220703125,7.6972503662109375,4.4935302734375,49.134765625,7.5138092041015625,42.509315490722656,14.052154541015625,41.831024169921875,45817.76580810547,139804.88568115234,81565.92346191406,4330.355041503906,16919126016,28991029248,7511040000,0
199,1773398693591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.251304626464844,6.322898864746094,42.62990188598633,38.9376220703125,15.26153564453125,11.671539306640625,6.103004455566406,49.65647888183594,18.304222106933594,48.68316650390625,14.40234375,54.07350540161133,45817.98840332031,139818.64447021484,81579.37829589844,4330.356689453125,16919126016,28991029248,7515979776,0
199,1773398693791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.370018005371094,8.59063720703125,45.795413970947266,12.716018676757813,9.330001831054688,6.4822845458984375,6.023170471191406,35.607322692871094,12.580894470214844,22.115699768066406,23.333328247070313,23.718399047851563,45818.19738769531,139829.63256835938,81589.99432373047,4330.356689453125,16919126016,28991029248,7452160000,0
199,1773398693991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5044403076171875,3.0980072021484375,50.12789535522461,13.387420654296875,3.0533218383789063,4.4808502197265625,7.963279724121094,44.337135314941406,13.01715087890625,24.716949462890625,26.030105590820313,25.36945343017578,45818.39227294922,139842.4822998047,81602.5072631836,4330.358581542969,16919126016,28991029248,7482048512,0
200,1773398694191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.09271240234375,3.3936691284179688,47.17803192138672,32.458900451660156,5.0928497314453125,11.899185180664063,5.57562255859375,53.910396575927734,14.322418212890625,33.931396484375,28.46497344970703,34.651649475097656,45818.632080078125,139855.98217773438,81615.66534423828,4330.358581542969,16919126016,28991029248,7506997248,0
199,1773398694391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4674301147460938,6.339363098144531,28.610809326171875,46.70639419555664,22.334915161132813,6.9326171875,9.361686706542969,52.693111419677734,11.096649169921875,46.60884094238281,31.918907165527344,35.81951904296875,45818.84826660156,139869.6810913086,81628.98895263672,4330.358581542969,16919126016,28991029248,7519055872,0
200,1773398694591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.576042175292969,5.219169616699219,41.841670989990234,17.661392211914063,17.56452178955078,8.078346252441406,6.4957122802734375,34.139862060546875,7.8447418212890625,23.068405151367188,17.26202392578125,19.917068481445313,45819.059020996094,139880.3035888672,81639.22277832031,4330.3602294921875,16919126016,28991029248,7454638080,0
200,1773398694792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9545440673828125,2.8612289428710938,54.98250198364258,15.207687377929688,2.43646240234375,2.0956192016601563,8.444664001464844,40.83679962158203,9.270027160644531,25.113792419433594,22.877105712890625,24.819969177246094,45819.25207519531,139893.00622558594,81651.6226196289,4330.3602294921875,16919126016,28991029248,7481049088,0
200,1773398694992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1908340454101563,5.7857513427734375,51.96741485595703,27.35692596435547,5.2679443359375,6.3204803466796875,4.084754943847656,50.70157241821289,14.156440734863281,38.222721099853516,28.30450439453125,42.5739860534668,45819.491271972656,139906.6553955078,81664.94689941406,4330.3612060546875,16919126016,28991029248,7502454784,0
200,1773398695192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5258331298828125,7.6630401611328125,45.03071212768555,36.33864974975586,10.188682556152344,14.590141296386719,4.161231994628906,50.311180114746094,9.082786560058594,51.575321197509766,31.8486328125,39.534454345703125,45819.71240234375,139920.61157226563,81678.4682006836,4330.362121582031,16919126016,28991029248,7519973376,0
200,1773398695393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.037483215332031,6.85308837890625,40.466896057128906,18.686302185058594,13.717758178710938,8.491676330566406,3.935455322265625,33.60966491699219,11.407516479492188,21.57111358642578,19.228591918945313,21.9664306640625,45819.914794921875,139930.67950439453,81688.21881103516,4330.362121582031,16919126016,28991029248,7454334976,0
200,1773398695593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.998451232910156,2.285430908203125,61.85207748413086,10.476264953613281,4.201011657714844,2.354400634765625,7.098258972167969,42.46329879760742,8.509498596191406,21.846702575683594,18.772422790527344,25.16858673095703,45820.109802246094,139943.2110595703,81700.4658203125,4330.363708496094,16919126016,28991029248,7481106432,0
200,1773398695794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.92657470703125,1.86199951171875,42.454811096191406,40.263450622558594,10.831558227539063,11.303260803222656,9.469688415527344,47.331871032714844,15.78485107421875,39.970184326171875,26.563209533691406,40.871219635009766,45820.35888671875,139956.72064208984,81713.57641601563,4330.363708496094,16919126016,28991029248,7509069824,0
200,1773398695994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.870445251464844,3.6250839233398438,41.67962646484375,36.489166259765625,8.561370849609375,8.293067932128906,7.615753173828125,48.346519470214844,12.378578186035156,43.460845947265625,30.869674682617188,34.083641052246094,45820.57159423828,139970.79125976563,81727.29992675781,4330.363708496094,16919126016,28991029248,7512817664,0
0,1773398696194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.737953186035156,8.855758666992188,15.548225402832031,21.002952575683594,2.947662353515625,15.838386535644531,3.5237045288085938,30.56958770751953,14.6240234375,21.51287078857422,9.298095703125,22.99567413330078,45820.764099121094,139978.97174072266,81735.17517089844,4330.365539550781,16919126016,28991029248,7427686400,0
