Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398861034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5436553955078125,4.726348876953125,50.880401611328125,19.358505249023438,2.7409744262695313,6.963348388671875,11.862037658691406,45.587242126464844,14.507247924804688,33.0687255859375,22.22119140625,36.57683563232422,45966.473083496094,146284.8670654297,87845.59051513672,4331.289306640625,16919126016,28991029248,7500697600,0
200,1773398861234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9164810180664063,4.7964324951171875,62.72347640991211,20.725730895996094,3.5148239135742188,6.160430908203125,5.014106750488281,46.56512451171875,8.86328125,45.86982345581055,23.386856079101563,34.581260681152344,45966.70343017578,146298.52069091797,87858.91613769531,4331.289306640625,16919126016,28991029248,7524220928,0
199,1773398861435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.398506164550781,11.836448669433594,35.354034423828125,44.421146392822266,14.379447937011719,14.755378723144531,2.8162460327148438,57.21626281738281,15.084251403808594,44.9266242980957,26.59954833984375,51.427513122558594,45966.92840576172,146312.59423828125,87872.58856201172,4331.290954589844,16919126016,28991029248,7536734208,0
200,1773398861635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6575469970703125,2.2382049560546875,46.7291374206543,6.526329040527344,7.919334411621094,1.1391983032226563,5.862762451171875,21.91295623779297,11.359809875488281,7.393470764160156,20.10230255126953,12.541938781738281,45967.118408203125,146322.43237304688,87882.07885742188,4331.290954589844,16919126016,28991029248,7468920832,0
200,1773398861836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3170928955078125,2.2439422607421875,50.62339782714844,20.369308471679688,3.799163818359375,4.376655578613281,10.235427856445313,49.109989166259766,14.439178466796875,33.24053955078125,22.666542053222656,37.16290283203125,45967.32861328125,146334.8887939453,87894.2431640625,4331.290954589844,16919126016,28991029248,7498276864,0
199,1773398862036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.326240539550781,4.37982177734375,45.9506721496582,38.412925720214844,5.004119873046875,7.656097412109375,10.654449462890625,43.65229415893555,18.730636596679688,34.401283264160156,29.526145935058594,29.700904846191406,45967.575134277344,146348.92095947266,87907.87084960938,4331.2926025390625,16919126016,28991029248,7520919552,0
200,1773398862236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.458641052246094,8.857475280761719,40.430091857910156,40.390625,10.891586303710938,11.51226806640625,5.295188903808594,53.982810974121094,9.321189880371094,56.50440979003906,29.038223266601563,37.73553466796875,45967.788635253906,146362.82244873047,87921.44049072266,4331.2926025390625,16919126016,28991029248,7533129728,0
200,1773398862436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.221221923828125,5.273536682128906,48.97031021118164,11.443992614746094,14.920585632324219,2.0564346313476563,8.5167236328125,25.01435089111328,6.305595397949219,18.137039184570313,12.457244873046875,19.063087463378906,45967.98797607422,146372.2514038086,87930.53692626953,4331.2926025390625,16919126016,28991029248,7470215168,0
199,1773398862637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.76904296875,3.1424179077148438,59.07683563232422,14.981575012207031,8.753890991210938,5.3543853759765625,7.902259826660156,44.87469482421875,10.971694946289063,23.689605712890625,13.514228820800781,35.916229248046875,45968.18762207031,146385.0125732422,87942.9136352539,4331.2940673828125,16919126016,28991029248,7501230080,0
200,1773398862837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5031890869140625,4.7891693115234375,44.71474838256836,33.55638122558594,5.6428680419921875,8.570075988769531,8.957733154296875,45.93151092529297,12.596824645996094,34.41307830810547,31.899124145507813,33.86785888671875,45968.431884765625,146398.19091796875,87955.72198486328,4331.2940673828125,16919126016,28991029248,7523495936,0
200,1773398863037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.895721435546875,13.4659423828125,32.94090270996094,47.79559326171875,23.398338317871094,11.014297485351563,8.021148681640625,53.63512420654297,25.15245819091797,30.290863037109375,36.55208969116211,39.6572380065918,45968.672119140625,146411.9877319336,87969.14685058594,4331.295715332031,16919126016,28991029248,7530762240,0
199,1773398863237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.978599548339844,21.070404052734375,42.311607360839844,24.21459197998047,16.608840942382813,11.650115966796875,19.082420349121094,35.419525146484375,20.880538940429688,20.771881103515625,21.97925567626953,28.87804412841797,45968.9111328125,146423.08367919922,87979.92077636719,4331.295715332031,16919126016,28991029248,7469760512,0
200,1773398863437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.43780517578125,2.3518905639648438,58.57823944091797,9.235542297363281,1.7754974365234375,2.7987442016601563,6.257637023925781,46.198360443115234,12.532012939453125,22.244491577148438,20.091209411621094,26.71202850341797,45969.100830078125,146435.88677978516,87992.37823486328,4331.295715332031,16919126016,28991029248,7497154560,0
200,1773398863638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.277679443359375,6.0393829345703125,48.02281951904297,38.35310363769531,6.025901794433594,11.025062561035156,4.676246643066406,52.87051010131836,17.935157775878906,39.671104431152344,26.15996551513672,35.757484436035156,45969.348388671875,146449.4442138672,88005.52642822266,4331.297424316406,16919126016,28991029248,7528574976,0
200,1773398863838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.51702880859375,6.0690460205078125,43.420772552490234,32.89905548095703,12.548248291015625,6.846641540527344,9.525787353515625,44.60252380371094,11.770751953125,43.17536163330078,25.21143341064453,36.49995422363281,45969.55938720703,146463.1993408203,88018.97888183594,4331.297424316406,16919126016,28991029248,7527809024,0
197,1773398864042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.274147033691406,10.9345703125,32.863563537597656,27.18608856201172,18.290138244628906,8.431175231933594,4.440093994140625,38.71040725708008,8.00640869140625,34.02350616455078,25.064849853515625,20.96942901611328,45969.780517578125,146474.14654541016,88029.57940673828,4331.297424316406,16919126016,28991029248,7464374272,0
200,1773398864239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6155624389648438,1.144378662109375,54.23370361328125,7.581329345703125,13.156501770019531,1.8528976440429688,6.796943664550781,39.846858978271484,8.195152282714844,14.680305480957031,14.397605895996094,24.394699096679688,45969.96710205078,146486.46362304688,88041.50952148438,4331.2987060546875,16919126016,28991029248,7491506176,0
199,1773398864439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.381034851074219,3.8208084106445313,44.97735595703125,36.232330322265625,9.896522521972656,11.2333984375,3.9808502197265625,58.82659149169922,16.278091430664063,40.69015121459961,27.475975036621094,39.702232360839844,45970.208435058594,146499.97241210938,88054.66833496094,4331.2987060546875,16919126016,28991029248,7518322688,0
200,1773398864640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.112281799316406,5.3553924560546875,52.917606353759766,23.2139892578125,9.806365966796875,5.773902893066406,6.5543975830078125,47.51799011230469,10.657318115234375,36.95816421508789,21.831985473632813,38.264957427978516,45970.41516113281,146514.3677368164,88068.67468261719,4331.30029296875,16919126016,28991029248,7526174720,0
200,1773398864840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4396820068359375,8.264045715332031,35.43041229248047,26.458282470703125,14.417022705078125,12.558891296386719,7.727195739746094,38.49518966674805,18.89916229248047,23.14722442626953,13.821380615234375,38.09599304199219,45970.63690185547,146525.7388305664,88079.70764160156,4331.30029296875,16919126016,28991029248,7465713664,0
200,1773398865040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6257095336914063,1.6535110473632813,56.01185607910156,8.879547119140625,3.1519088745117188,1.2086868286132813,10.876708984375,34.82557678222656,7.992301940917969,21.036361694335938,26.040603637695313,24.000022888183594,45970.82733154297,146538.248046875,88091.89251708984,4331.30029296875,16919126016,28991029248,7493697536,0
200,1773398865241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0369186401367188,3.6875839233398438,43.52047348022461,35.8271484375,6.859992980957031,7.770759582519531,5.9599151611328125,55.56077575683594,14.368202209472656,45.884971618652344,29.92259979248047,34.92906951904297,45971.06677246094,146551.87579345703,88105.20245361328,4331.301940917969,16919126016,28991029248,7522541568,0
200,1773398865441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.070220947265625,4.8196258544921875,52.32952880859375,27.18671417236328,6.376472473144531,9.790481567382813,8.124893188476563,42.70180892944336,13.550941467285156,37.41171646118164,26.624176025390625,32.457435607910156,45971.282165527344,146566.17553710938,88119.09655761719,4331.301940917969,16919126016,28991029248,7524790272,0
200,1773398865641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.677238464355469,11.568382263183594,33.94194030761719,30.72937774658203,29.004119873046875,9.117683410644531,12.73516845703125,43.85416030883789,9.305198669433594,29.757797241210938,12.814140319824219,34.46784210205078,45971.504455566406,146576.80645751953,88129.38903808594,4331.301940917969,16919126016,28991029248,7467876352,0
200,1773398865842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3846893310546875,3.4419708251953125,56.78570556640625,7.087501525878906,12.844856262207031,1.13897705078125,11.452743530273438,35.97119903564453,12.594520568847656,19.4110107421875,15.259323120117188,27.286727905273438,45971.69952392578,146590.19750976563,88142.44177246094,4331.303649902344,16919126016,28991029248,7493619712,0
200,1773398866042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.272247314453125,4.0933380126953125,38.05788040161133,40.760807037353516,7.0024871826171875,9.977394104003906,8.540191650390625,49.959754943847656,21.546920776367188,34.321807861328125,22.498428344726563,42.136985778808594,45971.94152832031,146603.1846923828,88155.0756225586,4331.303649902344,16919126016,28991029248,7511449600,0
200,1773398866242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.748504638671875,4.044830322265625,53.35667037963867,21.536209106445313,4.90142822265625,5.7568817138671875,11.552238464355469,39.70765686035156,9.91400146484375,35.419677734375,30.64171600341797,28.338973999023438,45972.1484375,146617.1176147461,88168.61322021484,4331.3052978515625,16919126016,28991029248,7531483136,0
0,1773398866443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.772224426269531,16.365020751953125,24.58202362060547,26.786407470703125,12.097541809082031,10.709953308105469,5.188232421875,39.28016662597656,8.616661071777344,35.503929138183594,14.328079223632813,27.998321533203125,45972.349548339844,146626.50817871094,88177.7328491211,4331.3052978515625,16919126016,28991029248,7444488192,0
