Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773399200143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2371673583984375,1.4851455688476563,64.32205963134766,2.2600936889648438,6.257621765136719,2.743988037109375,5.231231689453125,25.48400115966797,4.9481658935546875,15.225448608398438,12.110504150390625,13.556076049804688,46268.31994628906,159476.35485839844,100630.38659667969,4333.1649169921875,16919126016,28991029248,7447191552,0
200,1773399200343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.766357421875,2.3801956176757813,42.61702346801758,25.44268798828125,5.4307708740234375,9.206405639648438,8.030998229980469,45.45210647583008,17.236061096191406,24.18799591064453,24.24327850341797,38.12650680541992,46268.53076171875,159488.8406982422,100642.53485107422,4333.1649169921875,16919126016,28991029248,7477542912,0
200,1773399200544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1248703002929688,4.110237121582031,46.007022857666016,32.2813720703125,3.5796661376953125,5.784156799316406,4.09320068359375,45.34178924560547,17.895278930664063,30.793563842773438,28.056251525878906,34.3162841796875,46268.75653076172,159502.96221923828,100656.33880615234,4333.1649169921875,16919126016,28991029248,7501635584,0
196,1773399200747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8672027587890625,14.573760986328125,44.16606140136719,40.5457763671875,19.597190856933594,15.647102355957031,7.308807373046875,57.60446548461914,12.420639038085938,59.84573745727539,24.02086639404297,50.89149475097656,46268.993896484375,159516.69653320313,100669.63513183594,4333.166564941406,16919126016,28991029248,7510835200,0
200,1773399200944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2729644775390625,2.4301910400390625,51.13200759887695,5.705909729003906,12.868309020996094,1.730194091796875,3.9249496459960938,22.650955200195313,9.735740661621094,8.545112609863281,13.597015380859375,12.527938842773438,46269.18151855469,159526.01568603516,100678.59991455078,4333.166564941406,16919126016,28991029248,7445385216,0
200,1773399201145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1646041870117188,2.73553466796875,47.22882843017578,19.949974060058594,5.5577545166015625,3.932159423828125,6.116539001464844,47.54119110107422,24.70056915283203,24.81812286376953,15.183128356933594,41.29452896118164,46269.3828125,159538.93359375,100691.13555908203,4333.166564941406,16919126016,28991029248,7476690944,0
200,1773399201345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.444801330566406,3.725006103515625,44.17301940917969,36.440311431884766,3.9201583862304688,7.071952819824219,10.02166748046875,44.89091873168945,17.452468872070313,30.14215850830078,23.96778106689453,34.87174987792969,46269.619873046875,159552.1333618164,100703.98669433594,4333.1680908203125,16919126016,28991029248,7499653120,0
200,1773399201545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.563247680664063,8.218032836914063,42.999969482421875,41.654380798339844,11.454322814941406,10.07940673828125,3.8556671142578125,56.24433898925781,3.3837738037109375,57.59701156616211,32.4246826171875,39.09612274169922,46269.838317871094,159565.51568603516,100717.04357910156,4333.1680908203125,16919126016,28991029248,7510343680,0
200,1773399201746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.570945739746094,5.393104553222656,39.38253402709961,12.607650756835938,15.140174865722656,5.866058349609375,8.01416015625,27.713409423828125,11.250083923339844,14.557083129882813,15.732040405273438,25.386886596679688,46270.04296875,159575.59594726563,100726.72338867188,4333.1695556640625,16919126016,28991029248,7445573632,0
200,1773399201947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8021087646484375,5.978729248046875,57.476924896240234,11.257087707519531,4.180458068847656,4.4744720458984375,9.556907653808594,43.53510665893555,13.567726135253906,25.69237518310547,13.813812255859375,29.536094665527344,46270.23895263672,159588.05963134766,100738.8828125,4333.1695556640625,16919126016,28991029248,7478419456,0
200,1773399202147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.874298095703125,7.6254425048828125,52.098976135253906,29.827560424804688,4.8905792236328125,11.881553649902344,7.784698486328125,47.63908004760742,11.55810546875,34.30976867675781,24.287193298339844,38.556644439697266,46270.480895996094,159601.66796875,100752.0853881836,4333.1695556640625,16919126016,28991029248,7499587584,0
200,1773399202347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.483612060546875,7.507652282714844,33.70948791503906,44.91790008544922,11.834037780761719,14.233734130859375,7.767051696777344,51.73998260498047,10.719200134277344,48.6723747253418,35.93860626220703,36.79963684082031,46270.69641113281,159615.36822509766,100765.47338867188,4333.171142578125,16919126016,28991029248,7507226624,0
200,1773399202548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.733306884765625,6.3109588623046875,47.28489685058594,13.942459106445313,9.809371948242188,9.638298034667969,4.8978424072265625,29.56908416748047,5.930107116699219,23.699546813964844,21.69744873046875,17.598068237304688,46270.89636230469,159625.85040283203,100775.62023925781,4333.171142578125,16919126016,28991029248,7445483520,0
200,1773399202748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.652923583984375,3.6519622802734375,49.4691276550293,22.133041381835938,3.8373870849609375,4.9672393798828125,10.239479064941406,41.97203826904297,18.93047332763672,22.42426300048828,20.714263916015625,23.74333953857422,46271.096740722656,159638.90618896484,100788.29064941406,4333.171142578125,16919126016,28991029248,7472959488,0
200,1773399202948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5895309448242188,4.288932800292969,55.83457946777344,24.762771606445313,6.459022521972656,8.890884399414063,4.71636962890625,53.20444107055664,13.633323669433594,44.32664489746094,18.708251953125,39.392608642578125,46271.338439941406,159652.2788696289,100801.31549072266,4333.17236328125,16919126016,28991029248,7500967936,0
200,1773399203148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.07159423828125,6.3237762451171875,53.652950286865234,31.028533935546875,7.070793151855469,15.170097351074219,6.4556121826171875,48.724571228027344,11.742393493652344,50.21146011352539,21.50336456298828,43.43429946899414,46271.55749511719,159665.88647460938,100814.59698486328,4333.17236328125,16919126016,28991029248,7505207296,0
199,1773399203349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.426628112792969,10.46087646484375,44.993831634521484,19.68328857421875,10.885246276855469,8.432891845703125,5.753440856933594,39.15825271606445,12.066543579101563,24.530784606933594,15.784744262695313,28.223899841308594,46271.76818847656,159676.66632080078,100825.05535888672,4333.174072265625,16919126016,28991029248,7443599360,0
200,1773399203549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2426300048828125,1.7226486206054688,62.58855056762695,8.649452209472656,4.002952575683594,2.739532470703125,4.961433410644531,38.46931076049805,10.611335754394531,18.542091369628906,15.627174377441406,24.945960998535156,46271.955139160156,159689.06646728516,100837.11889648438,4333.174072265625,16919126016,28991029248,7468605440,0
199,1773399203749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2496490478515625,5.379203796386719,46.190364837646484,32.95008850097656,7.419517517089844,11.996246337890625,11.538909912109375,49.56446838378906,14.93939208984375,41.99674987792969,23.917015075683594,47.10393142700195,46272.20349121094,159702.59259033203,100850.2056274414,4333.174072265625,16919126016,28991029248,7493775360,0
199,1773399203949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9638442993164063,7.248115539550781,53.24864959716797,29.42608642578125,9.563652038574219,4.056648254394531,4.962974548339844,47.25344467163086,12.598869323730469,44.465904235839844,20.782997131347656,39.651187896728516,46272.420166015625,159716.53009033203,100863.8383178711,4333.1756591796875,16919126016,28991029248,7499681792,0
200,1773399204149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.377326965332031,11.490196228027344,37.08443069458008,25.877792358398438,10.687232971191406,10.173385620117188,7.600242614746094,40.09824752807617,14.100624084472656,30.3148193359375,24.11103057861328,24.666122436523438,46272.638610839844,159727.49432373047,100874.42114257813,4333.1756591796875,16919126016,28991029248,7441973248,0
200,1773399204349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.80865478515625,1.5760040283203125,50.513370513916016,10.246009826660156,7.6209869384765625,2.0775146484375,7.197296142578125,36.502567291259766,15.183143615722656,13.890884399414063,17.13188934326172,28.649978637695313,46272.822814941406,159739.8231201172,100886.41381835938,4333.177429199219,16919126016,28991029248,7470219264,0
200,1773399204550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7464828491210938,5.841278076171875,51.47696304321289,26.689605712890625,6.8588714599609375,7.789085388183594,4.386344909667969,52.015499114990234,13.750129699707031,44.90607452392578,19.47014617919922,42.818790435791016,46273.05725097656,159752.9434814453,100899.21118164063,4333.177429199219,16919126016,28991029248,7500894208,0
200,1773399204750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8768463134765625,3.6528396606445313,56.55756759643555,24.223167419433594,6.921356201171875,10.182228088378906,2.7577896118164063,48.57378005981445,17.942581176757813,40.361366271972656,21.4072265625,42.45238494873047,46273.27520751953,159766.9080810547,100912.80194091797,4333.177429199219,16919126016,28991029248,7507357696,0
200,1773399204950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.820915222167969,14.553787231445313,37.52088928222656,27.22394561767578,22.09375762939453,12.051368713378906,5.93963623046875,45.982147216796875,13.108978271484375,30.58374786376953,17.567398071289063,33.381072998046875,46273.499267578125,159777.2989501953,100922.82958984375,4333.1788330078125,16919126016,28991029248,7442616320,0
199,1773399205151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9960098266601563,5.260932922363281,51.509849548339844,17.896156311035156,18.73614501953125,7.275032043457031,9.667465209960938,42.21847152709961,30.56529998779297,33.5023193359375,22.96802520751953,28.669815063476563,46273.73809814453,159789.7427368164,100934.9105834961,4333.1788330078125,16919126016,28991029248,7471374336,0
200,1773399205351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7543563842773438,2.134552001953125,41.7564582824707,32.77338409423828,7.861228942871094,8.875442504882813,4.253013610839844,52.54719161987305,17.54840850830078,39.24304962158203,20.77172088623047,40.59009552001953,46273.972106933594,159802.05145263672,100946.84100341797,4333.1788330078125,16919126016,28991029248,7501058048,0
200,1773399205551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7983016967773438,5.139610290527344,54.14381790161133,24.043617248535156,5.6344757080078125,5.4141845703125,6.665855407714844,39.94778060913086,10.171104431152344,36.44782638549805,22.247848510742188,35.88054656982422,46274.17755126953,159816.15704345703,100960.63354492188,4333.180419921875,16919126016,28991029248,7504154624,0
200,1773399205752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.931968688964844,13.219161987304688,31.902206420898438,32.35285949707031,24.249282836914063,12.953628540039063,9.487037658691406,43.6152229309082,8.533172607421875,40.69102096557617,15.754348754882813,39.251956939697266,46274.406677246094,159827.19580078125,100971.32177734375,4333.180419921875,16919126016,28991029248,7444025344,0
200,1773399205952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9244918823242188,3.1833648681640625,68.67623901367188,5.915748596191406,9.390556335449219,2.1165390014648438,4.302497863769531,43.8337516784668,11.781379699707031,19.631546020507813,13.782073974609375,26.15412139892578,46274.602111816406,159840.45440673828,100984.22430419922,4333.182067871094,16919126016,28991029248,7473463296,0
200,1773399206152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.466796875,8.246856689453125,42.5555534362793,32.839759826660156,5.770545959472656,7.705757141113281,7.4285736083984375,45.42565155029297,19.10503387451172,34.923919677734375,15.8585205078125,50.214290618896484,46274.83898925781,159852.69659423828,100996.12084960938,4333.182067871094,16919126016,28991029248,7498653696,0
200,1773399206353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3719253540039063,3.2281951904296875,60.05340576171875,18.384445190429688,7.120033264160156,4.7620849609375,4.837493896484375,43.585689544677734,9.278770446777344,37.65861511230469,20.884918212890625,35.89375305175781,46275.044494628906,159866.56854248047,101009.63623046875,4333.182067871094,16919126016,28991029248,7504678912,0
0,1773399206553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.823966979980469,12.419479370117188,30.074851989746094,28.380783081054688,16.97949981689453,10.951911926269531,5.750244140625,46.24667739868164,6.4933013916015625,40.654518127441406,8.826614379882813,40.104736328125,46275.25115966797,159876.37475585938,101019.06677246094,4333.183654785156,16919126016,28991029248,7419899904,0
