Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398557270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9931106567382813,1.5444717407226563,57.521507263183594,5.150482177734375,8.291648864746094,0.9499053955078125,6.015861511230469,30.703414916992188,8.947418212890625,13.022865295410156,16.581443786621094,15.528732299804688,45696.17138671875,134419.68170166016,76344.59497070313,4329.609802246094,16919126016,28991029248,7455830016,0
200,1773398557471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7152862548828125,4.237739562988281,50.41904067993164,22.101715087890625,4.58197021484375,6.9211273193359375,11.348762512207031,47.557212829589844,11.320899963378906,40.97796630859375,17.65436553955078,42.92531967163086,45696.38848876953,134432.37799072266,76356.9765625,4329.609802246094,16919126016,28991029248,7490609152,0
200,1773398557671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8637771606445313,6.1429595947265625,53.7667236328125,27.511924743652344,3.5604934692382813,4.4818267822265625,5.709136962890625,46.44343566894531,13.582382202148438,31.30023956298828,26.764671325683594,35.55644989013672,45696.61999511719,134446.4443359375,76370.6264038086,4329.609802246094,16919126016,28991029248,7506661376,0
200,1773398557871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.660957336425781,12.500892639160156,31.367889404296875,44.24310302734375,10.878036499023438,16.07952117919922,7.673828125,55.84905242919922,9.004234313964844,50.197174072265625,23.698402404785156,43.85319900512695,45696.843322753906,134459.43432617188,76383.26159667969,4329.611389160156,16919126016,28991029248,7519485952,0
200,1773398558072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.604438781738281,2.3237228393554688,45.47799301147461,9.648452758789063,10.627578735351563,0.8500900268554688,6.019432067871094,27.86676025390625,11.766921997070313,15.867996215820313,20.521835327148438,10.388259887695313,45697.0390625,134470.6397705078,76394.15270996094,4329.611389160156,16919126016,28991029248,7455764480,0
200,1773398558272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7667083740234375,4.427482604980469,44.250450134277344,22.675796508789063,2.713104248046875,6.3269805908203125,8.591911315917969,45.50100326538086,16.917922973632813,29.556121826171875,17.49091339111328,41.4171142578125,45697.24591064453,134483.18780517578,76406.40496826172,4329.6129150390625,16919126016,28991029248,7484825600,0
200,1773398558472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5424957275390625,5.628349304199219,49.376216888427734,29.465316772460938,4.930549621582031,7.190589904785156,8.449150085449219,48.51677703857422,20.444374084472656,32.22290802001953,18.018898010253906,38.28350067138672,45697.478515625,134496.8637084961,76419.748046875,4329.6129150390625,16919126016,28991029248,7505383424,0
200,1773398558673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.375396728515625,15.692459106445313,29.469993591308594,49.851444244384766,13.918304443359375,21.671241760253906,12.934562683105469,49.649322509765625,20.023880004882813,45.81378936767578,21.856834411621094,44.9833984375,45697.70751953125,134510.61553955078,76433.10845947266,4329.6129150390625,16919126016,28991029248,7524630528,0
200,1773398558873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.909912109375,3.0035934448242188,60.529842376708984,5.78228759765625,8.83563232421875,2.7620315551757813,4.9198760986328125,31.400283813476563,6.523094177246094,14.721511840820313,19.984298706054688,14.546363830566406,45697.905517578125,134522.13494873047,76444.29412841797,4329.6148681640625,16919126016,28991029248,7454650368,0
200,1773398559073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6095352172851563,4.1309051513671875,45.11037826538086,25.834625244140625,3.2796859741210938,6.1923675537109375,7.714591979980469,49.660430908203125,22.407852172851563,35.856651306152344,20.24396514892578,39.54286575317383,45698.12286376953,134534.86987304688,76456.63488769531,4329.6148681640625,16919126016,28991029248,7485685760,0
200,1773398559274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.138275146484375,3.9255218505859375,51.85092544555664,25.660842895507813,5.308937072753906,8.450546264648438,4.1879425048828125,46.39362716674805,11.456069946289063,35.770355224609375,28.098289489746094,33.082481384277344,45698.348388671875,134548.23712158203,76469.67596435547,4329.6148681640625,16919126016,28991029248,7507808256,0
199,1773398559474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.429344177246094,11.956436157226563,33.206390380859375,42.68180847167969,12.243392944335938,16.045974731445313,7.586433410644531,56.01290512084961,17.03131103515625,47.78607940673828,24.32929229736328,50.533294677734375,45698.571716308594,134562.1019897461,76483.19647216797,4329.6165771484375,16919126016,28991029248,7522017280,0
199,1773398559674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5390396118164063,3.2047882080078125,48.50162887573242,3.9426956176757813,8.858116149902344,1.3077392578125,5.223350524902344,22.27892303466797,13.558197021484375,9.825950622558594,21.611961364746094,9.169639587402344,45698.76501464844,134572.79132080078,76493.5888671875,4329.6165771484375,16919126016,28991029248,7454625792,0
200,1773398559874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6943206787109375,3.7985076904296875,40.30006408691406,24.449569702148438,2.0155181884765625,4.803169250488281,8.616615295410156,52.173492431640625,20.233169555664063,22.309555053710938,21.38880157470703,35.26056671142578,45698.96942138672,134585.64868164063,76506.05383300781,4329.618469238281,16919126016,28991029248,7484448768,0
200,1773398560075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6798248291015625,5.04705810546875,47.243873596191406,29.000633239746094,7.435325622558594,4.659675598144531,7.7617340087890625,46.09642791748047,10.236968994140625,34.17481994628906,32.16277313232422,27.296615600585938,45699.20056152344,134599.45153808594,76519.50775146484,4329.618469238281,16919126016,28991029248,7496613888,0
200,1773398560275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.428131103515625,7.903892517089844,37.11336898803711,42.6324462890625,8.876510620117188,13.775894165039063,3.6556472778320313,56.864402770996094,16.598587036132813,47.9275016784668,24.024887084960938,48.43040466308594,45699.41906738281,134613.22344970703,76532.89794921875,4329.618469238281,16919126016,28991029248,7522353152,0
199,1773398560476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.389686584472656,5.7890625,48.071685791015625,7.442840576171875,9.831817626953125,3.6571426391601563,5.109283447265625,29.31835174560547,10.138206481933594,13.44390869140625,18.459564208984375,15.419090270996094,45699.61926269531,134624.17706298828,76543.5357055664,4329.620178222656,16919126016,28991029248,7454212096,0
200,1773398560676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.53173828125,4.300994873046875,42.69866943359375,27.238998413085938,5.281883239746094,8.126869201660156,8.848403930664063,53.55034637451172,16.254844665527344,31.325828552246094,27.51995086669922,30.821014404296875,45699.837829589844,134637.11004638672,76556.10150146484,4329.620178222656,16919126016,28991029248,7484186624,0
200,1773398560876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2803115844726563,4.885200500488281,50.642154693603516,22.78215789794922,4.001579284667969,6.466819763183594,7.281707763671875,47.53194046020508,15.808586120605469,28.006996154785156,23.24439239501953,37.5853271484375,45700.06671142578,134650.85162353516,76569.45812988281,4329.620178222656,16919126016,28991029248,7509241856,0
200,1773398561076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.785545349121094,9.218231201171875,25.400985717773438,53.7178955078125,13.67950439453125,11.536659240722656,3.6244659423828125,55.96171188354492,16.290069580078125,48.166954040527344,33.904388427734375,40.5738410949707,45700.28796386719,134664.53784179688,76582.80438232422,4329.621887207031,16919126016,28991029248,7515803648,0
200,1773398561277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5386734008789063,8.3226318359375,41.42500305175781,18.15300750732422,17.820388793945313,7.150062561035156,15.211357116699219,32.198631286621094,26.478240966796875,28.94501495361328,26.703346252441406,14.415779113769531,45700.52917480469,134675.11309814453,76593.0132446289,4329.621887207031,16919126016,28991029248,7453671424,0
200,1773398561477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7902374267578125,3.9464874267578125,49.19817352294922,16.403457641601563,7.5482940673828125,3.6366729736328125,10.79156494140625,45.03303146362305,15.282867431640625,22.66490936279297,19.932273864746094,26.562088012695313,45700.72424316406,134687.19458007813,76604.77764892578,4329.623229980469,16919126016,28991029248,7482155008,0
200,1773398561677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.724082946777344,5.248908996582031,63.62143325805664,10.997108459472656,10.077247619628906,2.8959503173828125,33.44709777832031,30.594253540039063,30.841629028320313,22.397369384765625,22.978317260742188,30.035507202148438,45700.968505859375,134700.1505126953,76617.31201171875,4329.623229980469,16919126016,28991029248,7497990144,0
200,1773398561878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.890289306640625,8.734771728515625,62.42816162109375,24.191757202148438,17.93024444580078,5.113494873046875,32.589134216308594,33.59403991699219,27.727928161621094,34.143592834472656,16.692169189453125,42.74762725830078,45701.186950683594,134713.7861328125,76630.63262939453,4329.623229980469,16919126016,28991029248,7516753920,0
200,1773398562078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.718437194824219,9.7652587890625,58.701881408691406,10.304557800292969,12.406219482421875,3.52215576171875,10.952735900878906,33.089881896972656,14.062332153320313,19.387863159179688,14.013832092285156,23.837074279785156,45701.40771484375,134724.54766845703,76641.06286621094,4329.6246337890625,16919126016,28991029248,7452430336,0
200,1773398562279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0328903198242188,4.014350891113281,51.668670654296875,17.432586669921875,8.91424560546875,2.6545867919921875,9.558792114257813,41.15141296386719,13.568710327148438,26.057205200195313,14.348716735839844,29.682723999023438,45701.60302734375,134737.31274414063,76653.46478271484,4329.6246337890625,16919126016,28991029248,7482003456,0
200,1773398562479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4480056762695313,4.2734222412109375,43.578216552734375,36.504783630371094,7.428688049316406,5.8175811767578125,3.419464111328125,54.00177001953125,16.071128845214844,30.580101013183594,26.220428466796875,37.40713882446289,45701.839294433594,134750.67779541016,76666.50701904297,4329.6246337890625,16919126016,28991029248,7507689472,0
199,1773398562679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.516288757324219,11.057464599609375,38.940940856933594,43.132999420166016,19.25530242919922,9.377159118652344,4.0112152099609375,54.44993591308594,16.84935760498047,38.07511901855469,25.595077514648438,43.09852600097656,45702.06329345703,134764.2381591797,76679.6996459961,4329.6263427734375,16919126016,28991029248,7513915392,0
200,1773398562880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.916534423828125,9.940071105957031,43.52246856689453,17.08245086669922,16.967567443847656,7.265434265136719,8.516777038574219,34.326637268066406,10.603042602539063,20.573074340820313,15.090278625488281,20.79693603515625,45702.27160644531,134774.4107055664,76689.51220703125,4329.6263427734375,16919126016,28991029248,7445794816,0
200,1773398563080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3985443115234375,3.2323684692382813,64.20411682128906,13.10546875,2.351715087890625,4.1979522705078125,6.440330505371094,44.975833892822266,11.276107788085938,28.15277862548828,21.134628295898438,28.811279296875,45702.47344970703,134787.46704101563,76702.22766113281,4329.628112792969,16919126016,28991029248,7474425856,0
200,1773398563280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1390838623046875,5.0203094482421875,42.95126724243164,36.14958572387695,8.341285705566406,5.1418914794921875,4.895240783691406,51.68587112426758,15.838394165039063,33.20127868652344,27.97435760498047,42.059608459472656,45702.71105957031,134800.87524414063,76715.25817871094,4329.628112792969,16919126016,28991029248,7495118848,0
200,1773398563481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1431655883789063,8.823646545410156,40.11144256591797,38.00773239135742,17.90727996826172,10.651748657226563,4.1624908447265625,55.18696975708008,16.160003662109375,36.648738861083984,19.89093017578125,40.9053840637207,45702.91955566406,134814.72241210938,76728.7748413086,4329.628112792969,16919126016,28991029248,7508512768,0
0,1773398563681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.378913879394531,10.828834533691406,22.58496856689453,13.52691650390625,3.180908203125,9.787971496582031,1.657470703125,28.486419677734375,7.412956237792969,22.642723083496094,6.315032958984375,22.3065185546875,45703.11065673828,134822.17755126953,76735.96392822266,4329.6298828125,16919126016,28991029248,7422132224,0
