Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398409534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6663665771484375,15.62017822265625,42.87942886352539,36.037803649902344,21.742469787597656,15.062286376953125,4.768035888671875,59.347328186035156,13.466560363769531,46.6641731262207,14.750411987304688,53.24443435668945,45565.232421875,128716.71759033203,70816.10467529297,4328.795227050781,16919126016,28991029248,7501279232,0
199,1773398409734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.324127197265625,1.0598831176757813,45.11737823486328,10.847702026367188,9.716499328613281,3.7960662841796875,4.521636962890625,26.74755859375,15.439918518066406,6.399543762207031,16.8814697265625,15.021942138671875,45565.42449951172,128727.63372802734,70826.72283935547,4328.795227050781,16919126016,28991029248,7435141120,0
200,1773398409934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5461273193359375,4.385276794433594,44.16014099121094,22.188095092773438,5.753570556640625,7.769187927246094,9.771514892578125,45.985252380371094,20.751251220703125,28.167396545410156,19.259544372558594,36.13274383544922,45565.63610839844,128740.60949707031,70839.31689453125,4328.797119140625,16919126016,28991029248,7468879872,0
200,1773398410135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.218208312988281,2.2883377075195313,60.0663948059082,23.036148071289063,3.819305419921875,6.903106689453125,6.3028106689453125,51.025238037109375,15.570198059082031,29.72576141357422,20.568466186523438,36.04020690917969,45565.86444091797,128753.95208740234,70852.32696533203,4328.797119140625,16919126016,28991029248,7477833728,0
200,1773398410335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.625091552734375,17.681167602539063,45.551780700683594,46.24121856689453,22.175445556640625,17.09381866455078,10.172981262207031,53.41535568237305,17.057212829589844,50.37791061401367,28.180618286132813,46.1585807800293,45566.12432861328,128767.41998291016,70865.35577392578,4328.797119140625,16919126016,28991029248,7500677120,0
200,1773398410536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.073577880859375,10.028831481933594,62.219078063964844,17.569366455078125,14.963935852050781,5.208770751953125,16.873680114746094,25.594810485839844,16.991119384765625,11.246826171875,13.285873413085938,17.374740600585938,45566.34118652344,128777.9859008789,70875.60357666016,4328.798767089844,16919126016,28991029248,7428165632,0
200,1773398410736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8155441284179688,4.0193634033203125,40.81907272338867,31.79669189453125,2.6142807006835938,8.681396484375,12.188880920410156,47.439048767089844,18.072235107421875,24.06390380859375,23.905921936035156,28.996856689453125,45566.546875,128790.86730957031,70888.18865966797,4328.798767089844,16919126016,28991029248,7458799616,0
199,1773398410937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3809356689453125,4.5621490478515625,49.42549514770508,34.52116394042969,4.791816711425781,8.393394470214844,6.955657958984375,41.58808898925781,16.71759796142578,35.332427978515625,26.95136260986328,27.128021240234375,45566.78564453125,128804.65490722656,70901.56958007813,4328.7994384765625,16919126016,28991029248,7482974208,0
200,1773398411137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.163215637207031,7.844856262207031,35.28594970703125,44.72261047363281,23.686012268066406,7.762855529785156,7.6954498291015625,54.82713317871094,8.524604797363281,48.54920196533203,27.128501892089844,41.868682861328125,45566.998474121094,128818.37670898438,70914.95446777344,4328.800354003906,16919126016,28991029248,7488483328,0
200,1773398411337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.469215393066406,4.8809967041015625,52.23575210571289,11.269699096679688,15.568191528320313,6.006584167480469,8.100944519042969,29.24915313720703,9.539337158203125,15.275871276855469,11.436416625976563,16.5030517578125,45567.19812011719,128829.1322631836,70925.3775024414,4328.800354003906,16919126016,28991029248,7427817472,0
200,1773398411537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1684722900390625,3.2708816528320313,47.24723815917969,20.605125427246094,5.236198425292969,9.115432739257813,10.103607177734375,47.59035873413086,14.998031616210938,27.553436279296875,24.926612854003906,27.710067749023438,45567.40661621094,128842.21868896484,70938.11541748047,4328.80224609375,16919126016,28991029248,7456702464,0
200,1773398411738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.589256286621094,6.104278564453125,42.60374450683594,41.92502975463867,5.660621643066406,9.171012878417969,6.6496429443359375,47.20212936401367,18.03571319580078,29.068504333496094,29.949478149414063,25.23157501220703,45567.65148925781,128856.0751953125,70951.63806152344,4328.80224609375,16919126016,28991029248,7485456384,0
199,1773398411938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9712142944335938,9.111434936523438,32.34730529785156,43.470428466796875,17.73035430908203,12.692008972167969,3.045379638671875,55.473419189453125,12.186660766601563,46.87636184692383,36.8046989440918,43.33442306518555,45567.87072753906,128869.89044189453,70965.0634765625,4328.80224609375,16919126016,28991029248,7492030464,0
200,1773398412138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5979080200195313,7.623138427734375,53.93013381958008,11.785476684570313,12.847518920898438,6.87060546875,10.402328491210938,30.35053253173828,10.928573608398438,18.709365844726563,15.103614807128906,18.81573486328125,45568.07458496094,128881.15618896484,70975.98571777344,4328.8040771484375,16919126016,28991029248,7429324800,0
199,1773398412339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8353424072265625,3.5866012573242188,54.05214309692383,17.498199462890625,6.688331604003906,2.70458984375,7.27728271484375,48.5363883972168,12.304374694824219,31.687393188476563,21.05950927734375,33.43470764160156,45568.27703857422,128893.36437988281,70987.89459228516,4328.8040771484375,16919126016,28991029248,7459205120,0
200,1773398412539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4082183837890625,4.8795013427734375,45.85414123535156,29.204978942871094,3.6137542724609375,9.074569702148438,10.928680419921875,44.776432037353516,16.88898468017578,39.16676330566406,28.514495849609375,29.796188354492188,45568.519958496094,128907.22192382813,71001.37127685547,4328.8060302734375,16919126016,28991029248,7480938496,0
200,1773398412739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.794670104980469,10.848793029785156,37.36919021606445,40.115848541259766,15.498664855957031,12.941673278808594,7.105369567871094,50.99599075317383,13.411422729492188,49.81889343261719,21.528335571289063,48.739253997802734,45568.74169921875,128921.01416015625,71014.83532714844,4328.8060302734375,16919126016,28991029248,7492857856,0
0,1773398412940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.430694580078125,5.508659362792969,9.696258544921875,10.829086303710938,4.9201812744140625,6.561073303222656,3.7595138549804688,14.760894775390625,9.076560974121094,7.80853271484375,6.2008056640625,11.728584289550781,45568.91064453125,128925.4775390625,71018.96368408203,4328.8060302734375,16919126016,28991029248,7398117376,0
