Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773398937651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4161529541015625,10.471282958984375,54.13660430908203,32.68540954589844,11.93316650390625,9.122917175292969,8.489532470703125,51.89372634887695,12.240203857421875,46.753318786621094,17.021774291992188,49.83043670654297,46034.918395996094,149306.89575195313,90774.9175415039,4331.705749511719,16919126016,28991029248,7531581440,0
200,1773398937851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.167098999023438,7.327522277832031,39.51601028442383,19.423248291015625,7.4602813720703125,11.580268859863281,6.70648193359375,30.158828735351563,13.772323608398438,21.193984985351563,20.134483337402344,19.479209899902344,46035.12646484375,149317.7315673828,90785.39569091797,4331.707580566406,16919126016,28991029248,7464853504,0
200,1773398938051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.084625244140625,2.8156661987304688,56.699642181396484,17.130722045898438,4.864349365234375,4.518104553222656,4.417030334472656,48.65864181518555,9.588157653808594,25.22223663330078,19.563575744628906,27.990333557128906,46035.323486328125,149330.79510498047,90798.13073730469,4331.707580566406,16919126016,28991029248,7496175616,0
200,1773398938251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2466354370117188,5.250617980957031,50.042991638183594,29.3865966796875,4.301811218261719,7.7380523681640625,9.9779052734375,44.908180236816406,19.571128845214844,36.45398712158203,19.97167205810547,47.47077178955078,46035.57000732422,149344.51666259766,90811.47021484375,4331.707580566406,16919126016,28991029248,7521783808,0
200,1773398938452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.067352294921875,8.317520141601563,47.82387161254883,31.50640869140625,12.726722717285156,7.511871337890625,4.896018981933594,55.98397445678711,8.037635803222656,50.6923828125,24.381675720214844,38.920650482177734,46035.787536621094,149358.30505371094,90824.86694335938,4331.708984375,16919126016,28991029248,7529050112,0
200,1773398938652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.474197387695313,4.180290222167969,44.51725387573242,16.524513244628906,8.025527954101563,11.589149475097656,8.503883361816406,30.666885375976563,14.194816589355469,22.082534790039063,15.708404541015625,24.786842346191406,46035.99914550781,149368.92254638672,90835.1392211914,4331.708984375,16919126016,28991029248,7467057152,0
199,1773398938852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7956466674804688,3.5598068237304688,45.98421859741211,16.526771545410156,2.4942855834960938,3.3052215576171875,7.772880554199219,43.91904067993164,12.11968994140625,28.630416870117188,27.94507598876953,22.583717346191406,46036.194763183594,149381.67810058594,90847.56530761719,4331.7108154296875,16919126016,28991029248,7496437760,0
200,1773398939052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1915283203125,5.92718505859375,45.42878723144531,37.75199890136719,3.7547454833984375,9.101448059082031,5.680244445800781,48.37204360961914,19.50647735595703,35.42915344238281,26.900344848632813,37.69378662109375,46036.43536376953,149395.26873779297,90860.84729003906,4331.7108154296875,16919126016,28991029248,7517048832,0
199,1773398939253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1986541748046875,11.348609924316406,42.32612609863281,39.22081756591797,19.519439697265625,8.288078308105469,3.153472900390625,54.04625701904297,24.44445037841797,28.423568725585938,17.90589141845703,45.481048583984375,46036.648681640625,149409.13482666016,90874.32061767578,4331.7108154296875,16919126016,28991029248,7531253760,0
200,1773398939453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6853485107421875,7.996620178222656,50.538673400878906,13.332107543945313,11.099029541015625,8.845306396484375,4.943519592285156,36.38734817504883,11.058609008789063,25.941375732421875,14.203681945800781,24.90349578857422,46036.86218261719,149419.84423828125,90884.64715576172,4331.7122802734375,16919126016,28991029248,7466590208,0
200,1773398939653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9732284545898438,2.420745849609375,58.663780212402344,11.633476257324219,11.481094360351563,1.49847412109375,4.881103515625,42.23225402832031,8.922134399414063,23.5064697265625,16.528045654296875,24.650955200195313,46037.056396484375,149432.5942993164,90897.02813720703,4331.7122802734375,16919126016,28991029248,7493795840,0
199,1773398939854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.031829833984375,4.8284759521484375,39.24115753173828,37.840675354003906,6.863922119140625,10.726249694824219,4.654998779296875,53.95700454711914,21.210906982421875,38.174949645996094,25.634536743164063,46.71563720703125,46037.30242919922,149445.638671875,90909.76086425781,4331.7122802734375,16919126016,28991029248,7522344960,0
200,1773398940054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.575111389160156,4.384315490722656,47.05244827270508,24.65265655517578,9.047172546386719,6.646369934082031,4.4823760986328125,50.03138732910156,14.385383605957031,39.504364013671875,21.199142456054688,41.2138786315918,46037.51745605469,149458.708984375,90922.47540283203,4331.7139892578125,16919126016,28991029248,7527219200,0
200,1773398940254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.771583557128906,12.674827575683594,28.20569610595703,31.3355712890625,13.214218139648438,12.588775634765625,6.580558776855469,38.136051177978516,14.436561584472656,26.373886108398438,23.236419677734375,25.336631774902344,46037.73205566406,149468.80841064453,90932.2251586914,4331.7139892578125,16919126016,28991029248,7466106880,0
200,1773398940455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8798751831054688,3.7982406616210938,61.321529388427734,6.8772735595703125,10.66180419921875,2.2918930053710938,6.756248474121094,43.67923355102539,11.619529724121094,22.616928100585938,17.47563934326172,24.785499572753906,46037.94030761719,149481.75091552734,90944.77703857422,4331.7156982421875,16919126016,28991029248,7491497984,0
199,1773398940655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.139732360839844,4.071388244628906,43.96540069580078,34.355430603027344,5.924110412597656,11.927734375,4.4536285400390625,55.10641860961914,14.415779113769531,42.66943359375,23.72266387939453,39.86350631713867,46038.18310546875,149494.12475585938,90956.85833740234,4331.717041015625,16919126016,28991029248,7524958208,0
199,1773398940855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.430328369140625,3.1597671508789063,52.4946403503418,22.90863800048828,7.79180908203125,5.7858734130859375,7.3120269775390625,45.93617248535156,9.879158020019531,28.922401428222656,22.20465850830078,33.72852325439453,46038.387268066406,149508.92962646484,90971.24310302734,4331.717041015625,16919126016,28991029248,7531204608,0
200,1773398941056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.963294982910156,12.027084350585938,42.99788284301758,33.26519775390625,17.169479370117188,12.905075073242188,9.385101318359375,46.96638488769531,9.074653625488281,39.77594757080078,20.97325897216797,35.38056945800781,46038.615478515625,149520.78271484375,90982.75909423828,4331.718200683594,16919126016,28991029248,7467618304,0
200,1773398941256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7322463989257813,2.3385543823242188,50.4809684753418,7.043487548828125,11.04412841796875,2.1826019287109375,11.479850769042969,39.11909484863281,8.385826110839844,17.503738403320313,20.57152557373047,26.199020385742188,46038.804931640625,149532.72509765625,90994.35290527344,4331.718200683594,16919126016,28991029248,7492943872,0
200,1773398941456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.127891540527344,4.710762023925781,51.189666748046875,36.796024322509766,8.812141418457031,11.394149780273438,6.1566009521484375,56.09583282470703,17.489837646484375,41.67103576660156,17.386199951171875,48.0788688659668,46039.05358886719,149546.17907714844,91007.48309326172,4331.718200683594,16919126016,28991029248,7519993856,0
200,1773398941657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2831497192382813,6.3912506103515625,61.43309020996094,24.83624267578125,2.8539199829101563,5.57843017578125,5.9304351806640625,43.7272834777832,9.057693481445313,37.60487747192383,21.888633728027344,35.183380126953125,46039.25994873047,149560.18487548828,91021.11328125,4331.720031738281,16919126016,28991029248,7525601280,0
0,1773398941857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.886070251464844,11.41497802734375,14.253623962402344,28.39111328125,13.439743041992188,12.591285705566406,6.217658996582031,32.595863342285156,9.588066101074219,26.648963928222656,11.110191345214844,28.528419494628906,46039.46270751953,149568.0845336914,91028.6826171875,4331.720031738281,16919126016,28991029248,7439847424,0
