Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398808100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.307060241699219,16.026206970214844,27.53546905517578,42.21206283569336,20.913414001464844,12.708946228027344,5.079124450683594,50.06166076660156,14.783592224121094,36.5772590637207,22.338516235351563,34.60675811767578,45920.16931152344,144308.00762939453,85930.07110595703,4330.987548828125,16919126016,28991029248,7454715904,0
200,1773398808300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5319595336914063,0.7898483276367188,69.3333511352539,5.0782012939453125,6.168693542480469,1.4410247802734375,4.6641693115234375,35.425048828125,5.573394775390625,11.750022888183594,25.926307678222656,17.956329345703125,45920.35858154297,144320.66717529297,85942.43719482422,4330.987548828125,16919126016,28991029248,7486754816,0
200,1773398808501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5069351196289063,6.9253387451171875,48.965911865234375,24.278053283691406,3.0122451782226563,8.487197875976563,12.112998962402344,42.496337890625,11.545059204101563,45.19404220581055,19.220237731933594,46.64976119995117,45920.58526611328,144333.20281982422,85954.56127929688,4330.9892578125,16919126016,28991029248,7526793216,0
200,1773398808701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.978416442871094,5.290306091308594,45.920650482177734,30.07568359375,5.76678466796875,5.76129150390625,8.345069885253906,42.16441345214844,12.210929870605469,40.717464447021484,31.22533416748047,28.074859619140625,45920.814880371094,144347.1141357422,85968.09991455078,4330.9892578125,16919126016,28991029248,7536861184,0
200,1773398808901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.524024963378906,13.096488952636719,30.175079345703125,41.86725616455078,10.449188232421875,14.113182067871094,5.4809722900390625,53.75897979736328,12.419509887695313,44.229183197021484,27.259674072265625,40.86348342895508,45921.02783203125,144359.33569335938,85979.97174072266,4330.9892578125,16919126016,28991029248,7554797568,0
200,1773398809102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.619789123535156,1.4608306884765625,64.89222717285156,2.1559219360351563,10.372749328613281,2.8157806396484375,10.190483093261719,31.018165588378906,9.707298278808594,8.832038879394531,11.02642822265625,14.587196350097656,45921.22381591797,144371.35528564453,85991.6499633789,4330.9915771484375,16919126016,28991029248,7485718528,0
200,1773398809302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1070938110351563,2.28582763671875,44.587135314941406,25.73461151123047,4.299766540527344,6.119392395019531,10.386428833007813,49.49560546875,15.301429748535156,30.171348571777344,26.521949768066406,36.85149383544922,45921.43762207031,144383.80450439453,86003.77215576172,4330.9915771484375,16919126016,28991029248,7514959872,0
200,1773398809502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7000885009765625,4.832633972167969,44.172027587890625,32.61833190917969,5.78436279296875,9.053878784179688,8.201553344726563,47.092166900634766,12.488395690917969,34.90571594238281,32.100608825683594,28.122650146484375,45921.671447753906,144397.71197509766,86017.29272460938,4330.993103027344,16919126016,28991029248,7534317568,0
200,1773398809703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9824981689453125,15.52423095703125,36.64702606201172,43.32119369506836,21.692092895507813,12.567855834960938,10.340141296386719,55.979679107666016,21.3424072265625,47.790687561035156,16.518531799316406,56.28178405761719,45921.905212402344,144410.83813476563,86030.0810546875,4330.993103027344,16919126016,28991029248,7552118784,0
0,1773398809903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2637557983398438,2.8992385864257813,4.617469787597656,1.265350341796875,3.750396728515625,0.5950469970703125,4.715278625488281,1.2927474975585938,2.021240234375,1.46002197265625,0.9158782958984375,0.7530899047851563,45922.05822753906,144415.0776977539,86034.11260986328,4330.993103027344,16919126016,28991029248,7454416896,0
