Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1773398708644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.251708984375,2.87353515625,52.79423141479492,4.233245849609375,8.881454467773438,0.67266845703125,9.387924194335938,24.47081756591797,7.646324157714844,10.521141052246094,15.229988098144531,13.0506591796875,45830.64813232422,140311.51873779297,82056.24621582031,4330.449768066406,16919126016,28991029248,7457325056,0
200,1773398708842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4401626586914063,6.2028656005859375,46.15937423706055,23.270896911621094,4.795875549316406,6.806617736816406,6.3797607421875,47.4453125,18.120269775390625,26.53339385986328,21.105430603027344,38.49296951293945,45830.856689453125,140324.0043334961,82068.4330444336,4330.451599121094,16919126016,28991029248,7486947328,0
200,1773398709043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7704010009765625,6.2404632568359375,49.65529251098633,27.50860595703125,9.155441284179688,5.930290222167969,3.789825439453125,50.11674880981445,13.572288513183594,31.88378143310547,25.90306854248047,35.456626892089844,45831.087646484375,140338.04272460938,82082.15356445313,4330.451599121094,16919126016,28991029248,7506841600,0
200,1773398709243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.669952392578125,14.827438354492188,43.69042205810547,37.35237503051758,18.988693237304688,12.053535461425781,1.9550704956054688,55.38140106201172,7.390586853027344,49.89173126220703,28.58586883544922,48.65095138549805,45831.304443359375,140351.92095947266,82095.63269042969,4330.451599121094,16919126016,28991029248,7523192832,0
199,1773398709444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.775848388671875,4.336181640625,43.20307922363281,8.010368347167969,11.587203979492188,6.616142272949219,5.96820068359375,23.98193359375,9.651901245117188,19.667808532714844,15.739173889160156,15.688690185546875,45831.50799560547,140361.8090209961,82105.1781616211,4330.4530029296875,16919126016,28991029248,7457128448,0
200,1773398709644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.359710693359375,2.3784027099609375,49.937538146972656,19.20587158203125,3.6116256713867188,7.992271423339844,11.34356689453125,47.185821533203125,16.593765258789063,26.00959014892578,11.943885803222656,30.818511962890625,45831.70642089844,140374.7813720703,82117.8433227539,4330.4530029296875,16919126016,28991029248,7488815104,0
200,1773398709844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.069366455078125,6.525634765625,57.32826614379883,23.7935791015625,2.980194091796875,7.552986145019531,6.5858001708984375,48.67997360229492,10.190147399902344,37.12202453613281,24.09465789794922,35.293357849121094,45831.947265625,140388.24627685547,82130.97668457031,4330.454528808594,16919126016,28991029248,7510679552,0
200,1773398710045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.504142761230469,11.361030578613281,28.2889404296875,44.82340621948242,5.131813049316406,16.55445098876953,5.5865631103515625,52.89934539794922,29.502975463867188,38.20761489868164,27.625350952148438,46.706809997558594,45832.16436767578,140402.06072998047,82144.42346191406,4330.454528808594,16919126016,28991029248,7518621696,0
200,1773398710245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.874916076660156,6.1442413330078125,37.62740707397461,16.033958435058594,10.305702209472656,6.516288757324219,9.361228942871094,29.779136657714844,11.37548828125,15.407798767089844,14.103355407714844,22.621826171875,45832.361083984375,140412.11688232422,82154.15899658203,4330.454528808594,16919126016,28991029248,7454801920,0
200,1773398710446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.953826904296875,3.934844970703125,57.01408386230469,13.845252990722656,6.255851745605469,3.75018310546875,8.374267578125,40.83510208129883,6.734619140625,28.809463500976563,18.50428009033203,32.12818908691406,45832.560791015625,140425.2052001953,82166.84399414063,4330.4560546875,16919126016,28991029248,7483912192,0
200,1773398710646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6435699462890625,5.4606170654296875,40.84880828857422,43.470252990722656,9.645683288574219,6.031349182128906,5.2261962890625,53.892356872558594,17.183883666992188,34.78010559082031,31.968414306640625,37.59379959106445,45832.80554199219,140438.6587524414,82179.99890136719,4330.4560546875,16919126016,28991029248,7512027136,0
199,1773398710846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.240440368652344,6.765983581542969,44.08800506591797,38.297000885009766,16.719688415527344,8.271537780761719,7.620750427246094,50.548316955566406,15.213546752929688,39.25550079345703,22.68567657470703,40.797943115234375,45833.026306152344,140452.66967773438,82193.58233642578,4330.4560546875,16919126016,28991029248,7519371264,0
200,1773398711046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2958831787109375,11.116073608398438,44.78573989868164,17.87030792236328,11.592613220214844,8.857559204101563,5.273735046386719,37.731285095214844,10.722244262695313,25.182342529296875,18.210708618164063,24.115562438964844,45833.237060546875,140463.03631591797,82203.65533447266,4330.457580566406,16919126016,28991029248,7454248960,0
199,1773398711247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.179962158203125,1.6556549072265625,51.26487731933594,9.482574462890625,4.356513977050781,1.4047775268554688,3.7153396606445313,43.03618240356445,13.251983642578125,11.828445434570313,22.669654846191406,29.98992919921875,45833.422424316406,140475.1821899414,82215.46130371094,4330.457580566406,16919126016,28991029248,7482462208,0
200,1773398711447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7808074951171875,2.90643310546875,32.45762634277344,43.04663848876953,6.947715759277344,11.264968872070313,4.461357116699219,54.30595779418945,20.687347412109375,31.875709533691406,37.8592643737793,39.905662536621094,45833.667236328125,140488.4666748047,82228.36474609375,4330.4588623046875,16919126016,28991029248,7502536704,0
200,1773398711647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.371574401855469,6.57049560546875,50.25791549682617,29.712013244628906,11.39141845703125,6.699668884277344,5.984291076660156,47.749855041503906,6.286033630371094,43.862640380859375,28.005096435546875,32.62946319580078,45833.878173828125,140502.19598388672,82241.7368774414,4330.4588623046875,16919126016,28991029248,7514214400,0
200,1773398711848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.264869689941406,12.688079833984375,35.206398010253906,23.37194061279297,17.405113220214844,7.9426727294921875,10.563560485839844,35.537574768066406,9.335464477539063,27.595802307128906,19.570289611816406,31.216461181640625,45834.09686279297,140511.86614990234,82251.02374267578,4330.4588623046875,16919126016,28991029248,7452315648,0
200,1773398712048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1560745239257813,2.0038375854492188,58.40660858154297,7.105018615722656,6.859886169433594,2.8577957153320313,6.209007263183594,37.869300842285156,11.619941711425781,14.788398742675781,17.83013916015625,28.69780731201172,45834.28631591797,140524.9385986328,82263.75274658203,4330.460876464844,16919126016,28991029248,7481470976,0
200,1773398712248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5610198974609375,12.31695556640625,40.17301940917969,40.727386474609375,13.161384582519531,20.306076049804688,14.219146728515625,51.23676300048828,26.24353790283203,43.55088424682617,36.04428482055664,65.63214111328125,45834.56658935547,140537.60162353516,82276.08380126953,4330.460876464844,16919126016,28991029248,7513755648,0
199,1773398712448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5273590087890625,3.8348236083984375,49.58828353881836,21.548805236816406,7.5445556640625,3.670745849609375,8.281021118164063,43.20870590209961,12.990402221679688,30.27637481689453,22.335647583007813,35.00050354003906,45834.76806640625,140550.90454101563,82288.99096679688,4330.460876464844,16919126016,28991029248,7517401088,0
200,1773398712648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.747016906738281,18.305076599121094,36.52725601196289,27.928375244140625,12.853797912597656,17.704200744628906,10.671249389648438,44.026268005371094,6.9303131103515625,38.25139236450195,24.23645782470703,31.7076416015625,45834.99462890625,140561.56286621094,82299.33935546875,4330.4622802734375,16919126016,28991029248,7455735808,0
200,1773398712849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7696533203125,2.9780807495117188,49.93162536621094,13.124786376953125,8.939033508300781,1.06298828125,3.4044570922851563,44.15195846557617,8.893447875976563,21.81842803955078,30.765304565429688,16.949623107910156,45835.18817138672,140574.46026611328,82311.880859375,4330.4622802734375,16919126016,28991029248,7482855424,0
200,1773398713049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4787445068359375,10.975906372070313,41.784507751464844,34.12420654296875,5.228546142578125,8.928451538085938,5.498863220214844,49.7069206237793,21.572662353515625,36.84098434448242,24.939353942871094,43.944252014160156,45835.42919921875,140587.25115966797,82324.37139892578,4330.4638671875,16919126016,28991029248,7516901376,0
200,1773398713249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5100860595703125,3.4442825317382813,47.930580139160156,24.0814208984375,6.389579772949219,7.5169219970703125,6.051261901855469,41.8223991394043,9.378211975097656,29.89197540283203,27.880401611328125,30.73577117919922,45835.63720703125,140601.40942382813,82338.12103271484,4330.4638671875,16919126016,28991029248,7515512832,0
200,1773398713450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.963020324707031,12.3486328125,27.593399047851563,31.065826416015625,17.35833740234375,13.036445617675781,5.560783386230469,49.28510284423828,15.433418273925781,35.081642150878906,12.90765380859375,43.078834533691406,45835.84393310547,140612.6498413086,82349.04309082031,4330.4638671875,16919126016,28991029248,7433674752,0
200,1773398713650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0562362670898438,1.1941452026367188,65.86204528808594,6.3015289306640625,9.699317932128906,0.7737350463867188,3.586029052734375,40.21544647216797,6.92071533203125,12.215446472167969,18.790733337402344,17.9453125,45836.035888671875,140624.93841552734,82361.0053100586,4330.46533203125,16919126016,28991029248,7470149632,0
200,1773398713850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0102386474609375,7.145988464355469,43.49220657348633,29.071014404296875,6.186378479003906,8.557579040527344,11.355499267578125,43.9229736328125,18.314430236816406,40.80567932128906,22.92865753173828,42.25489807128906,45836.2666015625,140637.47735595703,82373.20294189453,4330.46533203125,16919126016,28991029248,7510335488,0
200,1773398714050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.367645263671875,2.4397048950195313,54.87236404418945,25.748374938964844,11.695388793945313,5.535308837890625,7.372833251953125,41.657230377197266,7.591972351074219,40.95005416870117,23.257896423339844,32.47340393066406,45836.488708496094,140651.17504882813,82386.54779052734,4330.46533203125,16919126016,28991029248,7513223168,0
199,1773398714251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.458427429199219,13.126388549804688,22.421188354492188,46.86798095703125,15.911338806152344,15.898216247558594,13.399147033691406,47.191741943359375,8.153106689453125,47.69025802612305,22.953292846679688,38.204036712646484,45836.70477294922,140663.4071044922,82398.34741210938,4330.467102050781,16919126016,28991029248,7519883264,0
200,1773398714451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.522621154785156,1.8901824951171875,62.9231071472168,3.2182159423828125,8.194732666015625,1.6002120971679688,4.33990478515625,33.31182861328125,10.961654663085938,11.875885009765625,13.040397644042969,21.239776611328125,45836.899353027344,140675.0023803711,82409.62567138672,4330.467102050781,16919126016,28991029248,7463280640,0
200,1773398714651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8473663330078125,6.23858642578125,42.165016174316406,32.04521942138672,9.170295715332031,13.592903137207031,12.172149658203125,45.16666793823242,19.49456787109375,38.39542770385742,17.956298828125,44.360294342041016,45837.132568359375,140687.67401123047,82421.94744873047,4330.468688964844,16919126016,28991029248,7503638528,0
199,1773398714852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.925727844238281,2.9892196655273438,55.593536376953125,21.201080322265625,6.9778289794921875,6.118995666503906,4.26531982421875,46.34855270385742,5.698692321777344,35.759765625,27.639305114746094,33.35655212402344,45837.35626220703,140701.4116821289,82435.29669189453,4330.468688964844,16919126016,28991029248,7510306816,0
200,1773398715052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7424850463867188,15.421463012695313,29.746543884277344,46.87044906616211,23.388206481933594,13.280738830566406,6.69793701171875,55.710411071777344,16.9915771484375,45.02377700805664,21.445152282714844,47.81775665283203,45837.57928466797,140714.28778076172,82447.81066894531,4330.468688964844,16919126016,28991029248,7527497728,0
0,1773398715252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.527374267578125,0.8339767456054688,3.5747528076171875,0.944061279296875,1.4930267333984375,1.8393478393554688,2.1892623901367188,1.996856689453125,1.4334640502929688,3.00262451171875,3.3938827514648438,0.7498092651367188,45837.733459472656,140718.1534423828,82451.51361083984,4330.470886230469,16919126016,28991029248,7433289728,0
