Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398444610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8077545166015625,4.682380676269531,45.90812683105469,30.88652801513672,8.6273193359375,4.248451232910156,5.486053466796875,44.6580810546875,15.419662475585938,28.9490966796875,29.782142639160156,40.52981948852539,45595.92315673828,130018.37567138672,72077.5191040039,4328.9967041015625,16919126016,28991029248,7479013376,0
200,1773398444810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8579635620117188,15.636856079101563,37.977012634277344,44.550968170166016,23.149429321289063,16.496376037597656,3.3577423095703125,59.17405319213867,21.64771270751953,45.18657684326172,21.851165771484375,52.715518951416016,45596.14990234375,130031.94653320313,72090.771484375,4328.9967041015625,16919126016,28991029248,7490813952,0
200,1773398445011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.58111572265625,2.2679214477539063,50.714962005615234,6.165657043457031,14.548851013183594,1.179107666015625,6.939605712890625,25.301239013671875,14.251495361328125,14.237129211425781,12.225311279296875,13.410400390625,45596.34393310547,130043.05798339844,72101.57550048828,4328.998596191406,16919126016,28991029248,7427768320,0
200,1773398445211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.778663635253906,3.15203857421875,54.37044143676758,20.055938720703125,4.975395202636719,4.8107757568359375,15.940444946289063,39.03070831298828,19.463706970214844,24.246437072753906,15.83245849609375,34.67908477783203,45596.551696777344,130055.52502441406,72113.65435791016,4328.998596191406,16919126016,28991029248,7457206272,0
200,1773398445412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.169158935546875,3.9031143188476563,65.61763000488281,14.894355773925781,8.789459228515625,4.746826171875,26.1474609375,37.71476364135742,22.760398864746094,29.837051391601563,18.448867797851563,36.2713508605957,45596.79943847656,130069.10723876953,72126.91906738281,4329.000305175781,16919126016,28991029248,7483617280,0
200,1773398445612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.175079345703125,9.928092956542969,46.685211181640625,26.994003295898438,20.719635009765625,7.705413818359375,31.64959716796875,37.690277099609375,29.482574462890625,34.78327941894531,29.675262451171875,38.631935119628906,45597.028869628906,130083.16589355469,72140.5982055664,4329.000305175781,16919126016,28991029248,7491092480,0
200,1773398445813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.939666748046875,5.087684631347656,44.965797424316406,10.261940002441406,12.834281921386719,1.26275634765625,8.274948120117188,26.242446899414063,12.673912048339844,10.176414489746094,21.331298828125,15.03106689453125,45597.232421875,130093.04205322266,72150.13122558594,4329.000305175781,16919126016,28991029248,7425589248,0
199,1773398446013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3855133056640625,2.6074676513671875,51.56846237182617,19.841102600097656,3.5738067626953125,5.759254455566406,9.578514099121094,50.43732833862305,17.331138610839844,24.803558349609375,21.838760375976563,31.110122680664063,45597.437561035156,130105.99835205078,72162.70642089844,4329.001708984375,16919126016,28991029248,7458263040,0
199,1773398446213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4018325805664063,4.523551940917969,48.55626678466797,31.60540771484375,6.7385101318359375,7.033164978027344,5.568824768066406,48.74808883666992,9.999336242675781,28.680763244628906,30.392501831054688,30.721336364746094,45597.67175292969,130119.53466796875,72175.89672851563,4329.001708984375,16919126016,28991029248,7476854784,0
199,1773398446414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2108154296875,10.318435668945313,42.724815368652344,40.193870544433594,11.81427001953125,13.363067626953125,6.937103271484375,56.2971305847168,9.995567321777344,51.025794982910156,28.25873565673828,43.67568588256836,45597.89239501953,130133.55505371094,72189.58850097656,4329.001708984375,16919126016,28991029248,7487000576,0
200,1773398446614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8950881958007813,9.783111572265625,43.68857955932617,13.246353149414063,10.449378967285156,4.796989440917969,3.7669296264648438,36.765037536621094,10.73828125,15.764320373535156,19.08153533935547,18.942161560058594,45598.09735107422,130143.23956298828,72198.9273071289,4329.003112792969,16919126016,28991029248,7425396736,0
199,1773398446814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4949569702148438,1.9396209716796875,56.21333312988281,13.354324340820313,7.380317687988281,2.7066879272460938,4.754669189453125,48.306190490722656,15.843093872070313,23.007537841796875,13.446907043457031,29.62352752685547,45598.28955078125,130155.96185302734,72211.36206054688,4329.003112792969,16919126016,28991029248,7454527488,0
200,1773398447014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.578521728515625,5.3870391845703125,51.971309661865234,26.201263427734375,4.855072021484375,9.978378295898438,8.043769836425781,52.63057327270508,14.811256408691406,42.62495803833008,24.02960968017578,36.8922233581543,45598.534423828125,130169.33605957031,72224.33618164063,4329.005065917969,16919126016,28991029248,7471349760,0
200,1773398447214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4006271362304688,9.382492065429688,46.58148956298828,37.403221130371094,18.525741577148438,6.90216064453125,6.6052703857421875,49.114173889160156,7.299659729003906,43.33033752441406,24.27495574951172,44.97654724121094,45598.74743652344,130183.3480834961,72238.04553222656,4329.005065917969,16919126016,28991029248,7486062592,0
199,1773398447414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9423370361328125,10.857505798339844,41.29753494262695,19.134506225585938,7.760932922363281,11.047111511230469,5.6631317138671875,33.55933380126953,15.769737243652344,20.183433532714844,21.44915008544922,16.954315185546875,45598.956604003906,130193.66833496094,72247.98937988281,4329.005065917969,16919126016,28991029248,7422558208,0
199,1773398447614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3328399658203125,3.4405746459960938,51.49525833129883,11.85162353515625,6.51837158203125,2.1574783325195313,8.088211059570313,42.01616668701172,13.66741943359375,17.416236877441406,19.64679718017578,26.07593536376953,45599.147033691406,130206.1494140625,72260.15466308594,4329.0067138671875,16919126016,28991029248,7450492928,0
200,1773398447814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6128005981445313,4.7585906982421875,49.2889289855957,30.00861358642578,11.944953918457031,6.775062561035156,6.101356506347656,50.64369201660156,14.693214416503906,39.24639129638672,19.41407012939453,46.601295471191406,45599.388244628906,130219.92193603516,72273.57336425781,4329.0067138671875,16919126016,28991029248,7475286016,0
200,1773398448015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.066490173339844,5.771949768066406,43.59431838989258,34.0396728515625,10.444252014160156,12.628227233886719,4.6814422607421875,50.02825927734375,8.386398315429688,45.019195556640625,29.137405395507813,44.3236083984375,45599.60949707031,130234.12194824219,72287.37225341797,4329.0067138671875,16919126016,28991029248,7480995840,0
200,1773398448215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.774131774902344,13.170478820800781,41.01555633544922,19.979148864746094,9.798507690429688,13.945472717285156,6.925445556640625,38.58875274658203,9.063148498535156,24.917816162109375,20.10205841064453,23.861251831054688,45599.822692871094,130244.79187011719,72297.7250366211,4329.00830078125,16919126016,28991029248,7422627840,0
200,1773398448415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6549072265625,2.5864944458007813,58.80699920654297,7.0121307373046875,4.706977844238281,1.3830337524414063,8.958282470703125,34.83595275878906,13.0823974609375,20.72552490234375,12.263931274414063,27.783935546875,45600.013244628906,130257.15045166016,72309.70104980469,4329.00830078125,16919126016,28991029248,7448231936,0
200,1773398448616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9163055419921875,4.088737487792969,45.257972717285156,36.611419677734375,7.5723876953125,11.842742919921875,6.098518371582031,53.172828674316406,12.886306762695313,40.921295166015625,29.82208251953125,38.05434799194336,45600.25408935547,130270.9389038086,72323.15618896484,4329.010070800781,16919126016,28991029248,7474315264,0
199,1773398448816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.630584716796875,3.9217605590820313,42.17171096801758,34.582481384277344,9.041671752929688,4.280448913574219,8.345458984375,46.91620635986328,11.767120361328125,37.742069244384766,29.974998474121094,36.56972885131836,45600.464294433594,130285.4662475586,72337.33184814453,4329.010070800781,16919126016,28991029248,7482822656,0
200,1773398449016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.774253845214844,11.489021301269531,38.61017608642578,26.304229736328125,10.552780151367188,17.517059326171875,10.627311706542969,43.83832931518555,14.179176330566406,33.621253967285156,24.923255920410156,30.374351501464844,45600.68908691406,130296.32977294922,72347.8510131836,4329.011962890625,16919126016,28991029248,7421124608,0
200,1773398449217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4643325805664063,1.9885330200195313,58.338104248046875,18.423797607421875,3.2157821655273438,2.1080322265625,6.19940185546875,39.27546691894531,15.906501770019531,9.798118591308594,20.533973693847656,17.937477111816406,45600.878479003906,130308.84606933594,72359.99572753906,4329.013977050781,16919126016,28991029248,7449317376,0
200,1773398449417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.51019287109375,3.673248291015625,42.11513137817383,36.565799713134766,7.606330871582031,7.543678283691406,8.014808654785156,49.26275634765625,14.238632202148438,46.25302505493164,24.230384826660156,40.48920440673828,45601.120056152344,130321.49200439453,72372.35144042969,4329.013977050781,16919126016,28991029248,7479869440,0
200,1773398449618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.427436828613281,3.1622085571289063,57.11035919189453,20.700035095214844,6.446540832519531,6.3916168212890625,3.4590377807617188,45.03042221069336,12.505020141601563,39.946380615234375,18.449951171875,39.35437774658203,45601.328063964844,130335.89569091797,72386.38146972656,4329.013977050781,16919126016,28991029248,7485079552,0
200,1773398449818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.81951904296875,20.959991455078125,35.39429473876953,42.320343017578125,22.751380920410156,16.444236755371094,9.965911865234375,42.832923889160156,19.846702575683594,34.277198791503906,24.680564880371094,40.17572021484375,45601.553771972656,130349.30487060547,72399.45068359375,4329.015563964844,16919126016,28991029248,7424446464,0
200,1773398450018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0981292724609375,1.9655532836914063,65.56709289550781,11.923255920410156,4.7050933837890625,2.0821380615234375,9.905120849609375,37.70560836791992,12.690399169921875,26.589813232421875,21.571731567382813,26.74488067626953,45601.75311279297,130362.75927734375,72412.49005126953,4329.015563964844,16919126016,28991029248,7457562624,0
200,1773398450219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.454681396484375,4.234336853027344,37.57839584350586,35.80012512207031,6.607170104980469,8.890716552734375,7.47882080078125,49.50786209106445,17.014366149902344,39.263206481933594,24.633033752441406,42.15507507324219,45601.993225097656,130375.68780517578,72425.08447265625,4329.0172119140625,16919126016,28991029248,7487873024,0
200,1773398450419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.62457275390625,5.6998291015625,43.24957275390625,33.76213836669922,8.500801086425781,4.811378479003906,7.1616363525390625,45.076393127441406,16.421371459960938,32.29589080810547,29.30364990234375,25.915542602539063,45602.208251953125,130389.95538330078,72438.99676513672,4329.0172119140625,16919126016,28991029248,7491514368,0
0,1773398450620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.190444946289063,11.687942504882813,21.485763549804688,37.41223907470703,21.843215942382813,6.4114990234375,13.285591125488281,47.35230255126953,28.82733154296875,38.14570236206055,23.86719512939453,38.419315338134766,45602.44482421875,130401.4379272461,72450.06634521484,4329.0172119140625,16919126016,28991029248,7409307648,0
