Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398538417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4247283935546875,2.5120391845703125,62.15456771850586,6.608184814453125,9.482139587402344,2.8046798706054688,6.776466369628906,31.991012573242188,11.19927978515625,11.834442138671875,14.426506042480469,13.753707885742188,45679.35095214844,133677.43524169922,75625.00274658203,4329.505554199219,16919126016,28991029248,7449968640,0
200,1773398538617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0493011474609375,5.885765075683594,47.76911926269531,20.742469787597656,3.6083831787109375,6.38226318359375,10.310432434082031,48.34708786010742,12.8114013671875,40.59642791748047,21.1806640625,39.48192596435547,45679.56640625,133690.60528564453,75637.8685913086,4329.505554199219,16919126016,28991029248,7478902784,0
199,1773398538817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3087692260742188,4.1508026123046875,56.78721237182617,24.427268981933594,4.23095703125,8.455024719238281,2.4720840454101563,45.91835021972656,11.839263916015625,36.539791107177734,27.113021850585938,38.688560485839844,45679.800842285156,133704.40411376953,75651.33477783203,4329.507080078125,16919126016,28991029248,7497777152,0
200,1773398539018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1546478271484375,15.949813842773438,27.836990356445313,53.71430587768555,24.847900390625,13.04888916015625,6.40069580078125,58.13678741455078,14.643661499023438,53.5123405456543,29.082015991210938,46.566226959228516,45680.02978515625,133718.17321777344,75664.72937011719,4329.508117675781,16919126016,28991029248,7514062848,0
200,1773398539218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0957794189453125,2.113922119140625,54.17461395263672,2.4884414672851563,11.913665771484375,0.7310256958007813,5.6029510498046875,28.451560974121094,15.396461486816406,10.724273681640625,10.311424255371094,16.012840270996094,45680.22692871094,133729.2332763672,75675.43493652344,4329.5093994140625,16919126016,28991029248,7450812416,0
200,1773398539418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9700698852539063,5.380096435546875,50.21026611328125,22.19189453125,3.3375091552734375,6.52423095703125,17.867324829101563,37.03480911254883,20.49858856201172,23.788803100585938,24.522132873535156,32.84361267089844,45680.439453125,133741.81213378906,75687.71697998047,4329.5093994140625,16919126016,28991029248,7479709696,0
199,1773398539620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.955604553222656,4.7478179931640625,66.40673828125,12.861221313476563,10.426567077636719,2.8974838256835938,33.38550567626953,32.31855010986328,26.039352416992188,26.919296264648438,22.024818420410156,26.076820373535156,45680.68029785156,133756.19720458984,75701.70574951172,4329.5093994140625,16919126016,28991029248,7501783040,0
200,1773398539819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.868553161621094,9.927940368652344,51.702301025390625,27.359886169433594,10.716377258300781,10.628181457519531,45.69832992553711,25.75762176513672,22.70781707763672,46.60171127319336,20.668899536132813,45.81755065917969,45680.90466308594,133769.64666748047,75714.7855834961,4329.510925292969,16919126016,28991029248,7511683072,0
200,1773398540020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1356964111328125,3.3896102905273438,53.736087799072266,2.9826278686523438,11.623443603515625,0.6576995849609375,2.3618240356445313,27.15119171142578,4.881721496582031,9.404579162597656,17.828338623046875,12.903640747070313,45681.09375,133779.81188964844,75724.63610839844,4329.510925292969,16919126016,28991029248,7451033600,0
199,1773398540220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5105361938476563,5.840461730957031,56.138153076171875,16.28466796875,2.0207366943359375,7.9751739501953125,6.208099365234375,51.324493408203125,20.446807861328125,27.59081268310547,13.603324890136719,40.10865020751953,45681.30187988281,133792.48754882813,75737.00549316406,4329.510925292969,16919126016,28991029248,7481298944,0
200,1773398540420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.373725891113281,5.3475799560546875,47.90223693847656,36.7276611328125,7.596794128417969,7.253074645996094,5.921661376953125,49.507728576660156,15.983451843261719,30.74639892578125,23.037841796875,40.37168502807617,45681.541015625,133806.6703491211,75750.82720947266,4329.512512207031,16919126016,28991029248,7504977920,0
199,1773398540621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.730918884277344,20.050567626953125,37.26423645019531,51.16322708129883,21.68866729736328,25.601821899414063,16.705459594726563,56.863189697265625,22.625289916992188,52.3886833190918,32.7916259765625,41.64627456665039,45681.779052734375,133820.07006835938,75763.84057617188,4329.512512207031,16919126016,28991029248,7514312704,0
200,1773398540821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.924736022949219,8.933036804199219,45.074039459228516,17.158287048339844,14.616432189941406,8.456298828125,45.50004959106445,37.56111526489258,25.651123046875,23.87377166748047,31.58905029296875,17.4403076171875,45681.99346923828,133834.30346679688,75777.69451904297,4329.513916015625,16919126016,28991029248,7461208064,0
200,1773398541021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.853538513183594,3.52020263671875,41.58991622924805,25.008956909179688,9.468215942382813,11.806304931640625,15.233184814453125,48.905494689941406,14.757911682128906,36.020545959472656,34.435508728027344,29.099502563476563,45682.222595214844,133847.3129272461,75790.25787353516,4329.513916015625,16919126016,28991029248,7493935104,0
199,1773398541221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.867362976074219,16.793380737304688,49.93435287475586,41.47238540649414,9.066940307617188,22.20067596435547,15.307830810546875,47.56368637084961,33.923561096191406,34.03166961669922,27.835205078125,47.70829391479492,45682.517333984375,133860.2582397461,75802.81701660156,4329.513916015625,16919126016,28991029248,7522734080,0
200,1773398541421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8395767211914063,9.730751037597656,47.16093444824219,33.84712219238281,20.49847412109375,9.513435363769531,6.004631042480469,49.57331085205078,16.851852416992188,44.1927490234375,11.583122253417969,52.413875579833984,45682.73291015625,133873.97241210938,75816.1332397461,4329.515441894531,16919126016,28991029248,7528927232,0
200,1773398541622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.941078186035156,13.141975402832031,43.353981018066406,22.578758239746094,12.00311279296875,8.233695983886719,8.155044555664063,38.17082977294922,11.776496887207031,23.199119567871094,14.746841430664063,27.285675048828125,45682.952697753906,133884.8765258789,75826.70538330078,4329.515441894531,16919126016,28991029248,7448440832,0
200,1773398541822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7163848876953125,2.7221221923828125,57.10536193847656,10.489227294921875,3.3415145874023438,2.83209228515625,7.813636779785156,40.28403854370117,11.964630126953125,23.94562530517578,18.53308868408203,25.195892333984375,45683.14367675781,133897.50750732422,75839.05554199219,4329.515441894531,16919126016,28991029248,7474839552,0
200,1773398542022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6001739501953125,4.3455352783203125,43.30825424194336,41.45774841308594,8.869255065917969,6.348213195800781,4.163414001464844,53.00001907348633,19.254676818847656,28.915084838867188,24.32941436767578,46.95439910888672,45683.38146972656,133910.76037597656,75851.95587158203,4329.51708984375,16919126016,28991029248,7495458816,0
199,1773398542223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8893356323242188,4.526191711425781,43.28460693359375,30.98973846435547,14.149452209472656,6.890129089355469,4.896087646484375,46.94938278198242,7.37664794921875,51.09538650512695,31.64068603515625,41.15801239013672,45683.591857910156,133924.78662109375,75865.60180664063,4329.51708984375,16919126016,28991029248,7503429632,0
200,1773398542423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1108245849609375,14.641151428222656,45.77716064453125,19.03270721435547,11.112640380859375,11.46685791015625,4.816070556640625,37.85694122314453,15.549896240234375,28.624061584472656,18.040496826171875,26.74956512451172,45683.81182861328,133935.65686035156,75876.0757446289,4329.518859863281,16919126016,28991029248,7444287488,0
200,1773398542623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4066390991210938,2.2529449462890625,66.40642547607422,5.582389831542969,5.706092834472656,2.3549423217773438,5.559532165527344,44.962646484375,8.234603881835938,16.86058807373047,11.138870239257813,28.118728637695313,45684.00408935547,133947.85571289063,75888.01055908203,4329.518859863281,16919126016,28991029248,7470116864,0
200,1773398542824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.309173583984375,4.3286590576171875,44.671478271484375,31.35832977294922,10.068504333496094,8.514175415039063,4.7441864013671875,58.419166564941406,11.472129821777344,43.239933013916016,25.11620330810547,41.4166259765625,45684.243225097656,133961.27032470703,75901.06799316406,4329.518859863281,16919126016,28991029248,7494332416,0
200,1773398543024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1132659912109375,5.535438537597656,41.79975128173828,37.60887145996094,8.943527221679688,6.49835205078125,6.473701477050781,48.6789436340332,15.581878662109375,39.13903045654297,27.098709106445313,29.194122314453125,45684.457458496094,133975.90399169922,75915.3373413086,4329.520690917969,16919126016,28991029248,7503040512,0
200,1773398543224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.526123046875,10.5574951171875,35.332664489746094,27.634292602539063,12.929458618164063,12.411636352539063,6.9281768798828125,44.47930145263672,10.612693786621094,36.449485778808594,14.770965576171875,36.79741287231445,45684.67468261719,133986.89044189453,75925.96643066406,4329.520690917969,16919126016,28991029248,7444901888,0
200,1773398543425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3728561401367188,2.3936996459960938,71.81841278076172,7.583702087402344,5.014350891113281,2.7245635986328125,5.473457336425781,41.298126220703125,7.972160339355469,18.613182067871094,16.87189483642578,29.764366149902344,45684.8681640625,133999.88549804688,75938.65447998047,4329.521545410156,16919126016,28991029248,7475499008,0
200,1773398543625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.797477722167969,7.600395202636719,36.321102142333984,36.973880767822266,7.650505065917969,8.008613586425781,2.5848388671875,54.914833068847656,19.01409912109375,37.016048431396484,23.849342346191406,37.47937774658203,45685.111572265625,134012.66815185547,75951.02471923828,4329.522521972656,16919126016,28991029248,7504596992,0
200,1773398543825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3046951293945313,5.0210418701171875,58.07527542114258,18.536087036132813,5.1204681396484375,5.481513977050781,3.116058349609375,44.217918395996094,6.9655303955078125,45.00886917114258,27.018692016601563,35.58594512939453,45685.31982421875,134026.70196533203,75964.72235107422,4329.522521972656,16919126016,28991029248,7505207296,0
200,1773398544026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.439964294433594,12.282417297363281,33.13957977294922,29.797752380371094,15.906166076660156,13.044960021972656,9.360488891601563,45.30353927612305,21.060096740722656,33.57813262939453,10.008865356445313,42.592376708984375,45685.53875732422,134038.23748779297,75975.92608642578,4329.5242919921875,16919126016,28991029248,7444647936,0
199,1773398544226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5669326782226563,0.711029052734375,51.188079833984375,8.557777404785156,9.307960510253906,1.0537033081054688,5.8879852294921875,44.879852294921875,7.764442443847656,20.125221252441406,29.00719451904297,20.31531524658203,45685.72686767578,134050.2466430664,75987.56451416016,4329.5242919921875,16919126016,28991029248,7474606080,0
200,1773398544426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4681243896484375,5.267951965332031,45.86418151855469,30.423919677734375,10.164688110351563,6.445960998535156,8.025497436523438,47.445621490478516,12.734695434570313,43.46651077270508,13.261589050292969,50.67256546020508,45685.96826171875,134062.66986083984,75999.64166259766,4329.5242919921875,16919126016,28991029248,7500210176,0
200,1773398544627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9890670776367188,3.5728607177734375,49.47750473022461,29.794784545898438,6.3502197265625,5.199615478515625,3.4819107055664063,41.39535903930664,14.301261901855469,33.37672424316406,28.621421813964844,34.42720031738281,45686.17755126953,134077.05474853516,76013.71130371094,4329.525817871094,16919126016,28991029248,7507685376,0
0,1773398544827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.228515625,10.844940185546875,22.331741333007813,29.317062377929688,4.612236022949219,19.00896453857422,3.7863006591796875,46.222713470458984,13.968254089355469,31.108665466308594,13.560455322265625,34.05094909667969,45686.38592529297,134086.22985839844,76022.50134277344,4329.525817871094,16919126016,28991029248,7422984192,0
