Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398878879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.209251403808594,0.4991607666015625,53.97806167602539,6.608367919921875,11.583106994628906,2.420684814453125,5.33209228515625,28.94025421142578,11.895973205566406,10.194503784179688,15.583656311035156,11.415817260742188,45982.16687011719,146956.6700439453,88496.51770019531,4331.3857421875,16919126016,28991029248,7468445696,0
199,1773398879079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.112030029296875,4.8218536376953125,47.756629943847656,21.246841430664063,2.9388580322265625,6.513603210449219,15.696601867675781,44.84098434448242,15.813011169433594,34.050453186035156,16.45484161376953,43.4063720703125,45982.380859375,146969.26544189453,88508.79406738281,4331.387451171875,16919126016,28991029248,7497646080,0
200,1773398879279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.042778015136719,5.124534606933594,53.24394226074219,24.644813537597656,5.412528991699219,9.102134704589844,5.859413146972656,47.47294616699219,10.604637145996094,40.50428771972656,29.076499938964844,27.46894073486328,45982.61328125,146983.12493896484,88522.28729248047,4331.387451171875,16919126016,28991029248,7514423296,0
200,1773398879479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7131195068359375,15.075340270996094,39.43190383911133,42.37789535522461,17.575119018554688,13.62139892578125,4.662925720214844,49.841670989990234,11.155197143554688,51.115745544433594,21.865127563476563,47.84380340576172,45982.83483886719,146996.71661376953,88535.4892578125,4331.3890380859375,16919126016,28991029248,7530496000,0
200,1773398879680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.885887145996094,2.01025390625,58.28569030761719,4.553886413574219,9.375274658203125,0.6083297729492188,6.772003173828125,26.7335205078125,7.183586120605469,12.360862731933594,15.278717041015625,16.539413452148438,45983.03106689453,147007.35760498047,88545.84783935547,4331.3890380859375,16919126016,28991029248,7466459136,0
200,1773398879880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3381118774414063,2.3927841186523438,46.285465240478516,28.699066162109375,6.703330993652344,6.6149749755859375,5.764923095703125,52.546688079833984,19.109153747558594,27.612876892089844,20.009849548339844,33.213584899902344,45983.24157714844,147019.9793701172,88558.07104492188,4331.3890380859375,16919126016,28991029248,7496056832,0
200,1773398880080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6810684204101563,6.887931823730469,46.23824691772461,28.942489624023438,5.854057312011719,3.4642486572265625,9.220504760742188,45.49338912963867,20.18181610107422,38.08220672607422,28.960403442382813,33.83921813964844,45983.48760986328,147033.46166992188,88571.19146728516,4331.390808105469,16919126016,28991029248,7519821824,0
199,1773398880281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8349838256835938,14.215751647949219,31.33185577392578,51.75267028808594,24.353782653808594,10.857864379882813,8.725578308105469,55.90823745727539,13.185234069824219,52.85498809814453,25.850868225097656,49.97685623168945,45983.71405029297,147047.1876220703,88584.60162353516,4331.390808105469,16919126016,28991029248,7534288896,0
199,1773398880481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.291351318359375,3.5823287963867188,54.012733459472656,6.236152648925781,11.636131286621094,2.050048828125,7.324462890625,25.042137145996094,13.950462341308594,10.069618225097656,16.334503173828125,15.239295959472656,45983.914306640625,147058.89544677734,88595.94012451172,4331.390808105469,16919126016,28991029248,7469801472,0
200,1773398880681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0333099365234375,2.4422378540039063,48.93519973754883,25.147674560546875,6.158111572265625,5.120994567871094,9.808921813964844,44.93037796020508,14.447662353515625,33.855812072753906,23.036819458007813,35.46702575683594,45984.129943847656,147071.61932373047,88608.26293945313,4331.3941650390625,16919126016,28991029248,7497306112,0
200,1773398880881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.14813232421875,5.788291931152344,52.879940032958984,26.853103637695313,4.5040435791015625,9.313674926757813,6.3089752197265625,49.789161682128906,10.565460205078125,32.25482177734375,28.468948364257813,34.65943908691406,45984.36297607422,147085.50317382813,88621.8046875,4331.3941650390625,16919126016,28991029248,7523082240,0
199,1773398881082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.02410888671875,14.18280029296875,36.83587646484375,45.1644287109375,22.138351440429688,13.495170593261719,6.581390380859375,52.98933029174805,12.805389404296875,49.97475814819336,25.616119384765625,50.00663375854492,45984.595642089844,147099.2525024414,88635.20123291016,4331.395751953125,16919126016,28991029248,7532933120,0
200,1773398881282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5556182861328125,4.462760925292969,40.85226058959961,9.648239135742188,13.109298706054688,3.2506484985351563,6.231964111328125,29.25434112548828,10.564186096191406,15.957626342773438,18.673614501953125,14.532058715820313,45984.79229736328,147109.6957397461,88645.33850097656,4331.395751953125,16919126016,28991029248,7465246720,0
200,1773398881482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1788177490234375,2.9458999633789063,52.7038688659668,18.442710876464844,3.1653518676757813,5.263740539550781,9.679008483886719,51.01824951171875,14.096633911132813,32.68379211425781,20.32634735107422,30.459083557128906,45985.000244140625,147122.45184326172,88657.6851196289,4331.395751953125,16919126016,28991029248,7494639616,0
200,1773398881683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.64520263671875,4.1998138427734375,51.77207565307617,28.597511291503906,4.8333282470703125,6.5246124267578125,5.747138977050781,45.60546875,12.268814086914063,35.355430603027344,26.81493377685547,37.43450927734375,45985.23907470703,147136.2230834961,88671.16534423828,4331.397216796875,16919126016,28991029248,7519264768,0
200,1773398881883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.64794921875,9.128860473632813,41.351287841796875,40.741092681884766,22.30780029296875,8.284866333007813,5.2555999755859375,56.699684143066406,7.172943115234375,51.852012634277344,27.032882690429688,46.52231979370117,45985.45422363281,147149.8931274414,88684.45031738281,4331.397216796875,16919126016,28991029248,7526559744,0
200,1773398882083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.971275329589844,7.494956970214844,41.427635192871094,14.163406372070313,15.19427490234375,8.095802307128906,6.2581787109375,28.23064422607422,13.252708435058594,17.417892456054688,18.44556427001953,23.09520721435547,45985.66198730469,147159.80346679688,88693.96264648438,4331.397216796875,16919126016,28991029248,7463968768,0
200,1773398882284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7496185302734375,2.5526657104492188,50.94169616699219,14.996719360351563,6.3597564697265625,5.324562072753906,5.098045349121094,51.61610794067383,13.148658752441406,25.085891723632813,21.001785278320313,27.03668975830078,45985.859375,147172.78448486328,88706.66082763672,4331.398681640625,16919126016,28991029248,7495520256,0
200,1773398882484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6243362426757813,7.374298095703125,56.709686279296875,27.83045196533203,4.98431396484375,7.388374328613281,5.842872619628906,51.220401763916016,15.162391662597656,35.50071716308594,22.94170379638672,32.98871612548828,45986.100036621094,147186.44329833984,88719.98040771484,4331.398681640625,16919126016,28991029248,7520935936,0
200,1773398882684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3760147094726563,12.115989685058594,48.06239700317383,35.264076232910156,19.692161560058594,12.231422424316406,6.794471740722656,51.11375427246094,14.987815856933594,45.88347244262695,19.74329376220703,49.01035690307617,45986.32312011719,147200.4580078125,88733.59759521484,4331.400451660156,16919126016,28991029248,7530491904,0
200,1773398882885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.646354675292969,4.9354400634765625,42.892173767089844,17.841079711914063,3.2831344604492188,11.477188110351563,8.909156799316406,29.32855987548828,13.143325805664063,18.10747528076172,21.701095581054688,21.88140869140625,45986.529296875,147210.25439453125,88743.1000366211,4331.400451660156,16919126016,28991029248,7465148416,0
199,1773398883085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8985061645507813,3.3652801513671875,51.46590805053711,14.659019470214844,6.762214660644531,5.693519592285156,6.372406005859375,47.00885009765625,14.909217834472656,21.697357177734375,21.293991088867188,26.2630615234375,45986.72692871094,147223.38494873047,88755.88189697266,4331.400451660156,16919126016,28991029248,7496708096,0
200,1773398883285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.571601867675781,17.550888061523438,39.103675842285156,44.15029525756836,11.492774963378906,18.481689453125,18.5452880859375,50.008819580078125,25.806640625,46.66084289550781,35.13883972167969,35.568946838378906,45987.02624511719,147235.85815429688,88767.97369384766,4331.402282714844,16919126016,28991029248,7516618752,0
200,1773398883486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.124481201171875,5.232933044433594,41.66877746582031,35.877227783203125,16.660995483398438,6.180747985839844,17.275352478027344,44.1816520690918,8.223014831542969,41.26395034790039,21.64983367919922,43.96692657470703,45987.23895263672,147249.5581665039,88781.28973388672,4331.402282714844,16919126016,28991029248,7522725888,0
200,1773398883686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1984405517578125,10.680213928222656,37.694881439208984,24.166534423828125,12.7078857421875,11.732162475585938,5.7387542724609375,36.716064453125,15.12994384765625,28.241043090820313,23.097259521484375,28.86461639404297,45987.45556640625,147260.25854492188,88791.6538696289,4331.402893066406,16919126016,28991029248,7463546880,0
200,1773398883886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2832794189453125,0.744232177734375,61.74859619140625,4.628898620605469,7.5619964599609375,1.5516815185546875,4.766670227050781,44.3889045715332,10.183029174804688,11.511833190917969,9.38372802734375,25.918487548828125,45987.64044189453,147272.5994873047,88803.6470336914,4331.403625488281,16919126016,28991029248,7490973696,0
200,1773398884086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5459671020507813,9.145248413085938,42.341217041015625,40.820716857910156,8.877769470214844,7.638969421386719,7.3258819580078125,53.293907165527344,20.69049072265625,43.716896057128906,24.989547729492188,38.36174011230469,45987.88537597656,147286.29736328125,88817.02966308594,4331.405212402344,16919126016,28991029248,7520587776,0
200,1773398884287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9153594970703125,4.27783203125,41.709747314453125,34.934120178222656,10.902900695800781,4.922119140625,7.831932067871094,47.022518157958984,10.462051391601563,34.60858917236328,32.99712371826172,29.53101348876953,45988.09948730469,147300.49560546875,88830.85791015625,4331.406677246094,16919126016,28991029248,7526334464,0
200,1773398884487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.799209594726563,16.163658142089844,31.56133270263672,35.963218688964844,14.4990234375,19.921974182128906,8.973922729492188,47.1292724609375,19.621192932128906,38.86772537231445,20.008560180664063,35.561981201171875,45988.340393066406,147312.3426513672,88842.31359863281,4331.406677246094,16919126016,28991029248,7461830656,0
200,1773398884687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1091995239257813,1.4326553344726563,59.39638900756836,11.437034606933594,7.111114501953125,1.8561325073242188,6.99810791015625,40.24726867675781,12.769859313964844,18.230735778808594,17.460403442382813,23.384742736816406,45988.53009033203,147325.4125366211,88855.02600097656,4331.406677246094,16919126016,28991029248,7487803392,0
200,1773398884888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0050277709960938,6.963340759277344,45.8088493347168,31.326385498046875,9.104789733886719,8.876548767089844,6.002922058105469,51.68046569824219,16.577468872070313,42.31781005859375,19.77783203125,43.09813690185547,45988.76824951172,147338.8067626953,88868.08850097656,4331.4083251953125,16919126016,28991029248,7518867456,0
200,1773398885088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.198486328125,4.7616729736328125,44.47593688964844,35.159523010253906,6.7284088134765625,4.519660949707031,3.51788330078125,47.968143463134766,14.978096008300781,33.91028594970703,29.21076202392578,30.23572540283203,45988.974670410156,147353.01959228516,88881.99291992188,4331.4083251953125,16919126016,28991029248,7523803136,0
0,1773398885288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.057586669921875,14.159721374511719,16.306800842285156,28.88946533203125,18.859512329101563,8.494972229003906,4.7845458984375,37.11968994140625,12.033203125,31.45709228515625,3.8951339721679688,35.75140380859375,45989.18212890625,147361.91638183594,88890.47375488281,4331.4097900390625,16919126016,28991029248,7439634432,0
